,y_actual,y_predict
0,263.8872375488281,247.22699794983797
1,257.97930908203125,255.4375277292556
2,257.97930908203125,244.94398077790555
3,261.9179077148437,253.00717143432735
4,259.9486083984375,251.89842980007526
5,257.97930908203125,251.3259502867069
6,259.9486083984375,256.8411923216107
7,257.97930908203125,256.57913216079874
8,256.010009765625,251.0242324889778
9,257.97930908203125,250.40886309955445
10,259.9486083984375,251.3725964936716
11,259.9486083984375,250.14967830605121
12,246.1634521484375,249.74270371141367
13,240.2555389404297,250.03790197064203
14,234.3476104736328,250.29078746654477
15,224.5010681152344,249.89766561667906
16,216.62384033203125,246.31882032280743
17,220.5624542236328,242.64822837984326
18,220.5624542236328,233.59938016339203
19,224.5010681152344,226.1860313130881
20,218.59315490722656,222.23706162728905
21,214.654541015625,217.21556578790916
22,214.654541015625,218.06273209721994
23,214.654541015625,212.8429192685996
24,212.6852264404297,213.17559518768618
25,202.83868408203125,211.94588419970734
26,200.869384765625,210.2527639256709
27,210.71592712402344,208.32476794749573
28,204.80799865722656,205.51876734562347
29,208.74661254882807,205.76585316448643
30,224.5010681152344,206.59539867232698
31,216.62384033203125,204.13834428604687
32,212.6852264404297,206.5828327054075
33,216.62384033203125,209.4485665140344
34,210.71592712402344,213.59823441635362
35,216.62384033203125,212.77049060143312
36,212.6852264404297,212.97616603288117
37,204.80799865722656,213.03092648560582
38,218.59315490722656,209.22735798131637
39,214.654541015625,207.6545473579398
40,212.6852264404297,212.06667001935057
41,210.71592712402344,214.34300451137466
42,208.74661254882807,212.1522621588418
43,208.74661254882807,212.6108139094884
44,208.74661254882807,212.30369817043572
45,218.59315490722656,209.81277460830648
46,212.6852264404297,207.86846448937246
47,210.71592712402344,207.89687454587016
48,208.74661254882807,208.83606841338465
49,195.94610595703125,206.81071270206212
50,192.99215698242188,204.21882398167782
51,192.99215698242188,206.24835815230222
52,191.02284240722656,206.5844151770611
53,190.03819274902344,199.34084491309568
54,189.05352783203125,195.03017581452892
55,191.02284240722656,192.8936473910053
56,198.9000701904297,189.14553676895792
57,198.9000701904297,187.82949134808328
58,196.93077087402344,189.26598407018042
59,198.9000701904297,195.68058593903464
60,193.976806640625,195.18220525299293
61,193.976806640625,194.63528999819368
62,192.0074920654297,199.25143526466687
63,190.03819274902344,198.11326292048585
64,191.02284240722656,195.27799984826123
65,190.03819274902344,191.66515792431574
66,188.06887817382807,189.89391534798804
67,181.17630004882807,186.78164224421357
68,182.1609649658203,185.0670219719246
69,170.34510803222656,184.02135896291657
70,168.3758087158203,184.42435902501174
71,170.34510803222656,179.78855725819173
72,170.34510803222656,176.7039651727498
73,169.36045837402344,173.4663790752715
74,167.39114379882812,171.79492194089522
75,167.39114379882812,171.18124514357564
76,167.39114379882812,172.50316773365864
77,162.46788024902344,172.58043558282768
78,163.45252990722656,171.97298670874275
79,164.43719482421875,170.8759219207388
80,164.43719482421875,171.98434950778127
81,164.43719482421875,170.68561746878697
82,163.45252990722656,168.51914851843568
83,153.6060028076172,170.15056667285458
84,144.74411010742188,170.29104773892894
85,143.75946044921875,169.10827661244844
86,167.39114379882812,168.16818648682602
87,178.2223358154297,164.28646509123138
88,175.2683868408203,165.05836458270056
89,169.36045837402344,166.91729974414218
90,169.36045837402344,177.79809749395235
91,168.3758087158203,183.557788574719
92,163.45252990722656,184.9799941880466
93,165.42184448242188,182.04926484263643
94,168.3758087158203,178.08996155066313
95,168.3758087158203,176.35909647271356
96,166.406494140625,183.24416145423595
97,166.406494140625,181.62965698524877
98,170.34510803222656,174.89541215650667
99,171.32977294921875,173.39887116081144
100,186.09957885742188,181.66965925838943
101,244.19415283203125,185.53677949800493
102,228.43968200683597,179.5281020009769
103,218.59315490722656,198.41672837054375
104,212.6852264404297,215.05977648195213
105,238.2862243652344,226.73694455200706
106,222.53176879882807,233.9854512455485
107,265.8565368652344,240.5490032587985
108,248.1327667236328,233.10116465802548
109,238.2862243652344,248.05235480203865
110,226.4703826904297,253.70130753460194
111,214.654541015625,252.92089002238905
112,214.654541015625,250.47622826528288
113,216.62384033203125,228.13325949649612
114,218.59315490722656,233.2004005173601
115,212.6852264404297,232.49303619801458
116,212.6852264404297,222.18741846168524
117,212.6852264404297,223.14099770517652
118,216.62384033203125,213.66164136368042
119,208.74661254882807,210.1852345989011
120,208.74661254882807,209.9063739320089
121,208.74661254882807,214.57044810476398
122,214.654541015625,211.96221465460692
123,212.6852264404297,212.82120106871437
124,214.654541015625,210.01380866670863
125,226.4703826904297,211.10946737970593
126,228.43968200683597,212.52498929349136
127,216.62384033203125,216.67240533456894
128,214.654541015625,220.65808706269857
129,212.6852264404297,223.12184949227773
130,210.71592712402344,223.6078395884131
131,210.71592712402344,222.91205690700988
132,212.6852264404297,218.58563191718838
133,210.71592712402344,211.42237565836183
134,208.74661254882807,208.768472810418
135,204.80799865722656,208.0947966819226
136,202.83868408203125,208.35540896274222
137,195.94610595703125,203.50339792771294
138,187.084228515625,202.43287216818845
139,190.03819274902344,205.09478729851244
140,188.06887817382807,200.5359719619334
141,190.03819274902344,196.5251792024576
142,188.06887817382807,194.1810043953555
143,186.09957885742188,192.26872403290005
144,181.17630004882807,189.35483088075304
145,179.20700073242188,189.1669817069854
146,174.28372192382812,189.25096282507673
147,174.28372192382812,190.2675581137877
148,168.3758087158203,188.37172036594956
149,172.31442260742188,186.1230403817793
150,184.13026428222656,178.9879408004518
151,212.6852264404297,179.41894408515952
152,198.9000701904297,182.09137979700537
153,192.99215698242188,190.39398862613348
154,202.83868408203125,199.07825046417383
155,212.6852264404297,196.17432321276286
156,234.3476104736328,207.75944116521634
157,224.5010681152344,221.8475474967071
158,214.654541015625,223.98741687782223
159,228.43968200683597,228.85263459215844
160,220.5624542236328,230.31298368621398
161,228.43968200683597,234.63447772699112
162,248.1327667236328,229.6708382034533
163,254.0406951904297,222.19089031476548
164,240.2555389404297,236.20934495173708
165,281.6109924316406,269.306082942766
166,320.9971618652344,274.34850243239447
167,301.3040771484375,279.40604920904156
168,293.4268493652344,300.6696392478576
169,279.6416931152344,291.0692364428288
170,291.45751953125,302.2902778337701
171,275.7030639648437,281.2992481446119
172,265.8565368652344,271.41831553216457
173,256.010009765625,249.32197017831365
174,260.0,250.4217614670919
175,244.0,243.02013572891968
176,234.0,246.6465143111598
177,238.0,245.4920910435154
178,228.0,244.36742272934748
179,236.0,238.72779658712926
180,234.0,228.4356545859752
181,222.0,234.50977651356575
182,224.0,233.53889854543002
183,246.0,228.12115669822913
184,240.0,226.47264170665764
185,226.0,233.19518916902143
186,212.0,232.1082381286542
187,199.0,231.98245865248805
188,192.0,231.40728475681
189,200.0,224.4417549599374
190,202.0,215.12033661171654
191,216.0,208.82769212173878
192,212.0,200.39680826272533
193,226.0,206.13677554731456
194,230.0,211.70186034113803
195,224.0,215.49201250392093
196,222.0,223.85053575632392
197,224.0,230.8019215436577
198,248.0,236.084214472483
199,240.0,234.18489977339567
200,258.0,239.9124183489521
201,254.0,244.55239653580637
202,244.0,244.31530516742578
203,256.0,246.3798209343723
204,244.0,247.0200143282278
205,228.0,247.0990910077535
206,242.0,247.42697668725978
207,236.0,245.133718313466
208,290.0,246.05428653040286
209,278.0,246.2121401171178
210,274.0,265.17106411921446
211,276.0,269.9827241663444
212,278.0,269.84754519601665
213,268.0,270.53632821885475
214,262.0,262.1199404935393
215,268.0,258.9480881477135
216,264.0,253.68080473820328
217,268.0,255.59271395395643
218,266.0,259.549765894505
219,270.0,259.72353596479775
220,284.0,254.92135239418118
221,266.0,258.84417114961497
222,248.0,260.7953627770478
