,y_actual,y_predict
0,264.3041076660156,259.93228595184576
1,256.6982421875,259.55541029547214
2,256.6982421875,260.89605336333216
3,264.3041076660156,259.64760836056
4,262.40264892578125,258.0612672575456
5,264.3041076660156,262.68016709496055
6,264.3041076660156,263.83135768241345
7,264.3041076660156,263.5973957912742
8,264.3041076660156,263.9719546584114
9,266.2055969238281,264.3115164793821
10,247.19091796875,265.1936973969183
11,264.3041076660156,259.6242037160109
12,264.3041076660156,255.51506515409295
13,260.5011901855469,259.96652200884694
14,260.5011901855469,259.4190748587996
15,250.9938507080078,261.27616745137567
16,241.4864959716797,259.5027413898015
17,241.4864959716797,253.64487509243938
18,241.4864959716797,248.13857733398862
19,241.4864959716797,245.08545498125596
20,241.4864959716797,244.11089843449327
21,241.4864959716797,245.33359663717437
22,241.4864959716797,245.45879626572872
23,268.1070556640625,245.16732050456676
24,268.1070556640625,246.85477170133777
25,268.1070556640625,256.54370266419954
26,268.1070556640625,262.41055708914683
27,268.1070556640625,260.23019629917167
28,268.1070556640625,266.20410498879954
29,268.1070556640625,264.7598151966322
30,268.1070556640625,267.9855637137847
31,268.1070556640625,267.9067675134404
32,268.1070556640625,266.49268053569836
33,268.1070556640625,267.41203154623963
34,268.1070556640625,269.74614596933645
35,268.1070556640625,268.57303889392426
36,268.1070556640625,267.4172823714798
37,268.1070556640625,269.79365705955365
38,268.1070556640625,270.20722930456276
39,268.1070556640625,271.2538684361452
40,268.1070556640625,267.5481386861626
41,268.1070556640625,270.3960729936377
42,268.1070556640625,268.3915091562709
43,268.1070556640625,269.9855193389841
44,268.1070556640625,269.9807927507244
45,268.1070556640625,269.98027696917904
46,268.1070556640625,269.978078556035
47,268.1070556640625,269.97456109500445
48,241.4864959716797,269.9755672917896
49,241.4864959716797,261.8580535888682
50,241.4864959716797,255.6654619794523
51,241.4864959716797,250.3564379789404
52,241.4864959716797,249.83985316726168
53,241.4864959716797,250.07163355612715
54,241.4864959716797,248.92784147444758
55,241.4864959716797,247.0769805375914
56,241.4864959716797,246.9315301418062
57,241.4864959716797,244.94669283468983
58,241.4864959716797,243.0058660676305
59,241.4864959716797,243.7015116298931
60,241.4864959716797,245.49232206617566
61,185.39317321777344,243.98748290275972
62,185.39317321777344,228.01391446322714
63,185.39317321777344,214.62465677345602
64,211.06300354003903,205.97237907324148
65,211.06300354003903,199.62967812326198
66,211.06300354003903,210.8338738011037
67,211.06300354003903,212.7997117453943
68,211.06300354003903,213.69927703763895
69,211.06300354003903,215.90326231347765
70,211.06300354003903,211.11445896176738
71,209.1615295410156,208.5978255151024
72,209.1615295410156,210.47012098011314
73,211.06300354003903,211.78236224123893
74,197.75271606445312,211.3291931933312
75,197.75271606445312,214.03194767894655
76,197.75271606445312,207.54052407977127
77,197.75271606445312,210.03792986686088
78,197.75271606445312,198.48728118838534
79,184.44244384765625,200.06134499953373
