,y_actual,y_predict
0,4311.1015625,5097.209866508929
1,4311.1015625,4938.906667114688
2,4290.173828125,4653.78976689974
3,4269.24609375,4372.653493061308
4,4269.24609375,4294.859518245442
5,4394.81201171875,4245.026408623369
6,4562.2333984375,4239.130435471187
7,4687.79931640625,4326.485312262253
8,4855.220703125,4366.499506913566
9,4855.220703125,4428.056611057757
10,4771.51025390625,4550.545537548274
11,4604.0888671875,4730.439377272055
12,4792.43798828125,4764.552425971155
13,4792.43798828125,4706.380292442162
14,4792.43798828125,4612.777535345189
15,4729.65478515625,4679.488864467206
16,4729.65478515625,4672.701053563969
17,4792.43798828125,4714.280568855416
18,4792.43798828125,4692.025537224732
19,4792.43798828125,4660.393394771518
20,4771.51025390625,4649.522677127486
21,4625.0166015625,4670.085341014208
22,4520.3779296875,4663.967094212145
23,4604.0888671875,4650.9312462514845
24,4604.0888671875,4615.044319020032
25,4708.7265625,4607.409266172079
26,4687.79931640625,4629.830924664416
27,4729.65478515625,4578.110448412307
28,4729.65478515625,4543.403781721601
29,4708.7265625,4586.90287607965
30,4708.7265625,4622.617611770627
31,4604.0888671875,4628.391788994772
32,4625.0166015625,4605.71352827052
33,4625.0166015625,4601.8102587672165
34,4687.79931640625,4569.3559546118695
35,4604.0888671875,4550.538953984596
36,4687.79931640625,4524.414432802337
37,4562.2333984375,4560.738304885018
38,4478.52294921875,4562.571984120777
39,4478.52294921875,4524.247257310378
40,4520.3779296875,4505.31888473089
41,4520.3779296875,4484.6063663947425
42,4499.45068359375,4474.5163496768255
43,4520.3779296875,4435.547295759349
44,4520.3779296875,4431.023055124873
45,4499.45068359375,4432.859869390955
46,4436.66748046875,4461.306194030221
47,4248.318359375,4423.577044605381
48,4168.79296875,4406.195260859849
49,4101.82470703125,4370.393998331965
50,4185.53515625,4284.693712169474
51,4185.53515625,4252.08061872828
52,3984.629638671875,4168.3696660570695
53,3984.629638671875,4132.956912161929
54,3934.403076171875,4134.127062229884
55,3934.403076171875,4083.59950420345
56,4018.113525390625,3999.6605564520205
57,3926.0322265625,3928.068533747834
58,3934.403076171875,3945.128114751948
59,3934.403076171875,3970.66877572448
60,3934.403076171875,3922.072122061688
61,3934.403076171875,3928.9146000561777
62,3934.403076171875,3930.715910103855
63,4018.113525390625,3915.64942462741
64,4018.113525390625,3937.2685153571306
65,4018.113525390625,3933.436175914879
66,4009.74267578125,3934.59962485552
67,4018.113525390625,3984.600419411979
68,4018.113525390625,3985.289969331461
69,4018.113525390625,3994.251218381683
70,4085.082763671875,4018.058011646355
71,4018.113525390625,4028.237729419381
72,4227.390625,3995.278411066922
73,4160.421875,4021.3431315457756
74,4160.421875,4024.28206572181
75,3934.403076171875,4063.1422948992085
76,3934.403076171875,4074.4318134064774
77,3926.0322265625,4042.3980735689224
78,3951.145263671875,4026.2306046310177
79,3850.6923828125,3963.8141102996105
80,3859.0634765625,3919.9752570303363
81,3859.0634765625,3901.969288747551
82,3859.0634765625,3876.129036439804
83,3859.0634765625,3845.937910674428
84,3859.0634765625,3846.478311526307
85,3859.0634765625,3842.687785550985
86,3850.6923828125,3847.6372538608584
87,3850.6923828125,3835.6265608157273
88,3850.6923828125,3833.101293890776
89,3859.0634765625,3840.4602289430554
90,3859.0634765625,3827.774171990652
91,3859.0634765625,3831.744923021651
92,3700.01318359375,3840.3821666880194
93,3599.56005859375,3843.6815509754083
94,3766.981689453125,3838.212373013786
95,3766.981689453125,3792.6996878673326
96,3666.528564453125,3721.3212978857
97,3674.899658203125,3743.2620819144104
98,3591.189208984375,3731.0302516678903
99,3390.283447265625,3719.3213052913206
100,3348.427978515625,3690.6155960807287
101,3340.05712890625,3616.459275324073
102,3473.993896484375,3466.5939194214648
103,3373.541259765625,3367.4535157904697
104,3373.541259765625,3345.678055626434
105,3373.541259765625,3322.832070779917
106,3373.541259765625,3352.5079249208447
107,3373.541259765625,3380.5889989335747
108,3373.541259765625,3351.75682064037
109,3373.541259765625,3346.561330825921
110,3373.541259765625,3335.61752778749
111,3298.20166015625,3332.4875918890443
112,3264.717529296875,3330.921634445876
113,3423.767822265625,3318.6427199626964
114,3515.849609375,3300.1066376462786
115,3390.283447265625,3290.1528477928537
