,y_actual,y_predict
0,290.0,280.1597456023596
1,272.0,283.06214470883947
2,280.0,278.91259970468786
3,282.0,276.16955231199057
4,288.0,279.24240308734477
5,290.0,262.1036648803795
6,290.0,262.64664004209175
7,290.0,278.77742619497144
8,298.0,275.3590348364793
9,296.0,281.8336284527768
10,290.0,274.99510800697396
11,290.0,280.5949447850194
12,290.0,284.131648872387
13,300.0,281.79986160825916
14,300.0,282.4034775623657
15,284.0,284.56024100630606
16,294.0,288.1261433245995
17,292.0,289.61323306282304
18,288.0,295.4372754196227
19,306.0,288.61584464524424
20,304.0,284.11837817136086
21,296.0,285.70484816788735
22,312.0,294.5488746507224
23,294.0,299.3509821090651
24,302.0,308.7938882444142
25,286.0,302.4674742172884
26,272.0,295.2166047322273
27,280.0,288.55246919410257
28,282.0,286.0140506904953
29,282.0,275.60505648263006
30,288.0,274.36143132543106
31,302.0,275.12808812933804
32,320.0,277.2910411708779
33,298.0,279.2826680187798
34,300.0,292.1654359446235
35,280.0,300.72455485372745
36,278.0,303.4636810358742
37,274.0,299.01456177204716
38,282.0,289.19514300905604
39,278.0,274.36564545932487
40,284.0,267.7664702715899
41,282.0,270.79099011040677
42,278.0,266.9298415809651
43,282.0,270.0177460689996
44,282.0,278.66251816930225
45,282.0,279.1800217359547
46,280.0,275.67589157340274
47,278.0,275.70828861214153
48,286.0,275.8710818214345
49,286.0,272.2076551335558
50,274.0,272.0350794166713
51,284.0,278.15577918173983
52,278.0,282.07327229454233
53,278.0,279.10578477215296
54,284.0,272.88804955061556
55,276.0,273.94630375967836
56,280.0,275.2609295730179
57,290.0,270.9778667128287
58,290.0,272.94205216231956
59,300.0,277.49182243402527
60,280.0,279.62641851482056
61,268.0,285.5945674819874
62,286.0,285.9824376108489
63,294.0,281.8954777308478
64,300.0,280.1169221907096
65,300.0,279.479056846868
66,290.0,283.86902965187755
67,298.0,292.17508260370806
68,298.0,296.0297372914981
69,294.0,294.5232254620415
70,304.0,295.3312070987557
71,302.0,294.50934627291116
72,324.0,295.45174717711035
73,318.0,298.1060678061384
74,316.0,305.7117898649647
75,302.0,316.1069897890165
76,300.0,318.59423727323724
77,308.0,313.3425009736333
78,316.0,311.1896502497119
79,294.0,311.4637755557453
80,294.0,308.8328626150329
81,296.0,303.8091437891384
82,288.0,302.71979159268477
83,296.0,301.50180996381226
84,304.0,296.0236064200761
85,286.0,294.0658203550719
86,298.0,296.8923470090839
87,296.0,297.1441422167816
88,292.0,294.0479056869853
89,292.0,288.58912706465946
90,292.0,288.7969597143725
91,292.0,290.3990798834303
92,276.0,287.39631207925027
93,294.0,286.21647416397974
94,288.0,282.5750839435493
95,286.0,282.89397133263446
96,312.0,283.1218713539888
97,304.0,280.7449894609849
98,306.0,295.18693527679284
99,306.0,304.81567155653346
100,288.0,301.9893936043454
101,296.0,305.02698390914946
102,300.0,300.0724586712348
103,298.0,295.87095868860433
104,278.0,292.0161900861808
105,286.0,288.00941266479504
106,284.0,291.7169356365323
107,284.0,290.3446506225091
108,284.0,286.14082989455096
109,280.0,284.23875551452477
110,272.0,285.95603913274664
111,282.0,284.21568107957785
112,282.0,281.9196431991164
113,272.0,280.10758543603157
114,278.0,279.8291809020281
115,284.0,276.730602400575
116,282.0,271.65930546528597
117,282.0,276.10756577032396
118,280.0,274.8813263918419
119,278.0,272.9202230053533
120,278.0,279.74378313432436
121,278.0,278.64590927423467
122,290.0,277.2097018773203
123,284.0,274.3375715163031
124,290.0,276.276932066231
125,338.0,278.24476278399254
126,316.0,280.33639960463086
127,294.0,291.88057436127235
128,286.0,303.81301900930896
129,292.0,315.29946805610194
130,292.0,304.9247755962505
131,290.0,291.04475934660087
132,338.0,284.31691510396575
133,316.0,283.1192322137229
134,302.0,289.48359608731056
135,310.0,305.858047763798
136,334.0,317.3484611813443
137,334.0,319.1339803725541
138,334.0,317.954175711866
139,326.0,315.7381257153354
140,314.0,323.77334556479406
141,330.0,331.0615840024407
142,308.0,330.46925338003433
143,320.0,324.78654901272773
144,314.0,334.1217103009739
145,320.0,319.34789648822067
146,298.0,313.12411176285656
147,308.0,314.9269969215427
148,308.0,309.85062830865957
149,324.0,311.29916395758283
150,320.0,306.9531211635197
151,318.0,316.0449353230964
152,314.0,324.3793289621525
153,314.0,321.158587275704
154,314.0,320.96125316842136
155,320.0,312.4188613142843
156,320.0,311.5057569896697
157,320.0,312.1903980876614
158,320.0,317.1114734609081
159,320.0,318.5735684889348
160,310.0,318.90013131866465
161,290.0,321.4911840432857
162,292.0,319.3902415999189
163,318.0,310.37042148869017
164,310.0,301.49049774542846
165,310.0,290.5996326097665
166,300.0,290.26904243783997
167,300.0,299.9354448387753
168,308.0,301.1181815630725
169,298.0,303.9574846984121
170,290.0,297.3611913386405
171,302.0,304.8644758402123
172,302.0,300.8809129475463
173,294.0,295.06524473139467
174,290.0,292.2923152661986
175,290.0,291.22588290626084
176,290.0,290.9545990981652
177,288.0,287.8142429355482
178,300.0,283.85376509099365
179,304.0,283.7947573108604
180,294.0,284.6448802865125
181,296.0,290.53723286222447
182,298.0,292.2542072835841
183,300.0,292.95229738376736
184,300.0,291.88967691878474
185,300.0,291.4885318436312
