,y_actual,y_predict
0,1075.0,1017.9969764993175
1,1065.0,1016.5489032141163
2,1055.0,1022.606625084477
3,1050.0,1002.9867679375118
4,1035.0,1000.0819854338722
5,1025.0,995.7731861905919
6,1000.0,992.700069419084
7,980.0,985.4866736768802
8,960.0,969.8131457261562
9,940.0,960.3208733492373
10,930.0,950.1448343507051
11,910.0,947.7814318586753
12,890.0,930.2235034174573
13,890.0,929.300959884863
14,880.0,906.9561070782039
15,870.0,901.2648543562734
16,870.0,896.0383344169605
17,875.0,888.5652893774441
18,875.0,887.6426528424918
19,875.0,880.0683149491294
20,875.0,867.0315632785693
21,885.0,858.4853241726496
22,895.0,861.6113858579265
23,905.0,865.6468644572774
24,905.0,867.1157038404011
25,900.0,851.6882202706286
26,895.0,857.5740339253658
27,885.0,860.8697451975734
28,875.0,854.0001260284627
29,875.0,859.0586039930323
30,870.0,854.3478485587427
31,860.0,859.5473579561002
32,840.0,845.0682460023264
33,845.0,850.3709215867397
34,855.0,846.8577043714167
35,860.0,847.2211310141373
36,870.0,836.6835785642478
37,880.0,838.2175063118772
38,885.0,839.1171845504698
39,880.0,829.8080205302803
40,870.0,840.7063291266122
41,870.0,843.1213744994
42,885.0,839.1133050235387
43,890.0,840.3488679208509
44,885.0,834.9508649195509
45,890.0,828.6217488826752
46,890.0,834.5838510430242
47,890.0,840.7178082747921
48,875.0,841.9586590204557
49,865.0,847.6213334463968
50,850.0,839.5117404109974
51,845.0,837.2198965903756
52,840.0,832.6716428475065
53,830.0,836.8054249391981
54,825.0,835.5561906952689
55,810.0,831.079415907501
56,835.0,821.8674659234591
57,850.0,809.2862132299783
58,850.0,801.9870028834997
59,845.0,802.792190726427
60,845.0,812.0736134718487
61,835.0,813.9771458759759
62,835.0,818.9071344400282
63,840.0,805.5119516819739
64,830.0,818.241609566622
65,815.0,807.8738129920721
66,805.0,802.6063454431641
67,795.0,806.8307251175387
68,795.0,814.732949466838
69,800.0,795.7502116159544
70,790.0,796.2138682284301
71,790.0,794.4036969056218
72,800.0,784.0667206481902
73,810.0,791.9756179166716
74,820.0,803.8582900415246
75,820.0,795.2813202993319
76,840.0,788.5497432015038
77,850.0,790.9501739180441
78,850.0,784.8391484105337
79,870.0,801.2946800449561
80,880.0,800.3826324927576
81,890.0,811.9101551847466
82,880.0,817.6073866296874
83,870.0,814.2007766886641
84,860.0,820.7032624067879
85,865.0,830.0439807984208
86,865.0,831.1281624291117
87,870.0,838.4032585927822
88,875.0,843.3750185015999
89,860.0,833.6487787642105
90,835.0,839.1768256340105
91,820.0,846.9613754284156
92,810.0,842.652934908516
93,810.0,835.421988292764
94,795.0,835.5013591622387
95,810.0,832.4041414939737
96,820.0,815.9252928398112
97,835.0,811.0756583130176
98,835.0,812.0351769259179
99,825.0,818.6207270357318
100,830.0,816.2201103144755
101,845.0,812.137771812775
102,840.0,802.6723904033513
103,845.0,803.7660848466544
104,860.0,809.4541622023638
105,865.0,830.1048441986658
106,865.0,833.2117341121564
107,855.0,825.5475692270767
108,835.0,809.8130715876987
109,825.0,801.4134573420944
110,825.0,803.2573088045274
111,825.0,809.7818892256871
112,835.0,825.4449876262707
113,830.0,831.2720503628934
114,810.0,811.5762900057994
115,795.0,805.9965205389346
116,790.0,801.1351145708362
117,790.0,795.7513143581986
118,790.0,812.6597143315757
119,795.0,794.5851710780616
120,795.0,749.7779785753216
121,800.0,762.1546277420946
122,805.0,769.4888501548243
123,795.0,784.9419957323623
124,820.0,787.9401526033719
125,830.0,791.1825602384297
126,840.0,760.8918151539065
127,845.0,755.3376495683334
128,855.0,776.9222795113718
129,865.0,787.1329851388256
130,855.0,791.5514607342174
131,845.0,808.8390977511646
132,840.0,810.2789203986115
133,845.0,792.9533251335744
134,850.0,811.7383665435834
135,845.0,801.2748572566641
136,835.0,803.1501966602848
137,815.0,802.0625207981456
138,815.0,819.5679826234353
139,790.0,816.1099689505744
140,790.0,803.9282012425919
141,785.0,796.3181903019346
142,775.0,781.2949713745558
143,755.0,777.7659969025879
