,y_actual,y_predict
0,347.4215087890625,348.08107097861983
1,335.5099182128906,339.2189930409445
2,347.4215087890625,347.4673502448626
3,347.4215087890625,348.00320509745967
4,339.48046875,339.3351977368096
5,335.5099182128906,331.4726187376444
6,337.4952087402344,334.61576901400724
7,343.45098876953125,335.2281840262596
8,393.0826416015625,347.1714303784131
9,371.2447204589844,344.94451105670356
10,349.4068298339844,369.4169297200696
11,353.3773498535156,378.85922052046175
12,355.36260986328125,360.03444834411033
13,347.4215087890625,345.2509414541593
14,339.48046875,354.345165229628
15,333.524658203125,360.3176189771118
16,337.4952087402344,352.49534791706634
17,337.4952087402344,345.68413075313885
18,359.3331298828125,345.07031815200935
19,345.4362487792969,346.6705935609153
20,337.4952087402344,353.86453471597184
21,339.48046875,354.0125390768602
22,323.59832763671875,344.15113539326194
23,323.59832763671875,347.2299333283299
24,327.5688781738281,342.97298001798293
25,305.73095703125,321.884171089462
26,289.8488464355469,321.59890633217844
27,277.9372253417969,318.75725272357124
28,277.9372253417969,310.5693216602985
29,285.8782653808594,308.00889666868295
30,277.9372253417969,289.4839645353406
31,277.9372253417969,297.53308249302387
32,321.6130676269531,297.9696844389815
33,321.6130676269531,294.8481455854499
34,321.6130676269531,311.35239914190595
35,337.4952087402344,316.5642791489431
36,315.65728759765625,307.122656646034
37,295.8046264648437,325.2982246925774
38,295.8046264648437,326.2741513669651
39,297.7898864746094,316.0168399712994
40,297.7898864746094,306.00024819950227
41,295.8046264648437,321.7299122171437
42,287.8635559082031,300.1559471773632
43,287.8635559082031,304.08075023805145
44,287.8635559082031,309.45020839099016
45,287.8635559082031,292.5747925781142
46,287.8635559082031,301.997288595312
47,307.7162170410156,305.5635378199248
48,307.7162170410156,298.97518939520944
49,297.7898864746094,309.5028589374838
50,295.8046264648437,309.7171538906207
51,297.7898864746094,306.31215148271195
52,297.7898864746094,304.146298361209
53,287.8635559082031,308.9365583340882
54,287.8635559082031,306.17218777593484
55,287.8635559082031,302.42986644915777
56,287.8635559082031,299.33002034367235
57,287.8635559082031,302.7662034413581
58,285.8782653808594,300.1994531552553
59,285.8782653808594,297.24940207140713
60,285.8782653808594,299.10232781440254
61,287.8635559082031,297.0653540740991
62,287.8635559082031,294.0185320086865
63,287.8635559082031,296.5205534478701
64,287.8635559082031,293.9528573796392
65,297.7898864746094,295.4256088275929
66,277.9372253417969,298.1328710126617
67,295.8046264648437,299.8129535657264
68,289.8488464355469,296.2107405238862
69,297.7898864746094,297.3739682041754
70,295.8046264648437,302.24758351021615
71,295.8046264648437,301.7827948472055
72,277.9372253417969,303.5156122840236
73,287.8635559082031,304.95911677508633
74,295.8046264648437,303.4251786451263
75,295.8046264648437,298.48547304782915
76,295.8046264648437,300.94008489880855
77,295.8046264648437,303.05261879982925
78,295.8046264648437,300.281736200399
79,295.8046264648437,300.1842302798561
80,295.8046264648437,305.67321842633316
81,287.8635559082031,304.1585754566042
82,287.8635559082031,303.4539858434481
83,285.8782653808594,304.59256294750713
84,287.8635559082031,297.52816683559377
85,305.73095703125,301.2044641361042
86,297.7898864746094,301.49522888754666
87,297.7898864746094,307.31906607599706
88,295.8046264648437,309.13391957026937
89,293.8193664550781,301.6963431317902
90,289.8488464355469,309.3823952099972
91,287.8635559082031,306.6500246178591
92,287.8635559082031,304.3457379084359
93,297.7898864746094,305.05539980536173
94,371.2447204589844,299.8561041223092
95,462.5669555664063,304.23761754133443
96,575.7271118164062,359.38568397287145
97,536.0217895507812,439.08228758633254
98,501.2796325683594,506.81083011495775
99,466.5374755859375,520.7952249017762
100,436.7585144042969,489.9837877446841
101,406.9794921875,437.2942171961461
102,379.185791015625,410.362152425099
103,353.3773498535156,412.9955110741971
104,357.3478698730469,393.8398055143645
105,357.3478698730469,375.7069588079923
106,410.9500427246094,353.4425637785721
107,412.935302734375,366.69005347450604
108,426.8321838378906,402.73657016218976
109,426.8321838378906,409.90224929906844
110,420.8763732910156,403.19406666427017
111,420.8763732910156,421.22835172832913
112,420.8763732910156,422.9666932556661
113,420.8763732910156,418.56555937555044
114,420.8763732910156,417.80987945520764
115,393.0826416015625,417.5191809687551
116,367.2742004394531,417.5231418079221
117,365.2889404296875,414.88293075646277
118,363.3036804199219,389.9664301099024
119,363.3036804199219,374.5695942402961
120,363.3036804199219,364.15892062045634
121,365.2889404296875,367.7862145844552
122,367.2742004394531,353.5201435154578
123,367.2742004394531,354.1188763133253
124,367.2742004394531,371.7577293801731
125,367.2742004394531,369.94402422805473
126,367.2742004394531,370.52289447171546
127,367.2742004394531,363.84148270457035
128,367.2742004394531,366.1509787458105
129,387.1268615722656,370.1290481279408
130,387.1268615722656,370.0522805136865
131,377.2005310058594,383.77437945708107
132,351.39208984375,389.9797840113829
133,347.4215087890625,381.3766003770693
134,383.15631103515625,377.14453446499016
135,383.15631103515625,356.955346192498
136,377.2005310058594,378.6041368305229
137,355.36260986328125,376.70485722109373
138,355.36260986328125,367.0182048579298
139,363.3036804199219,371.49922400712114
140,363.3036804199219,361.6321951412439
141,367.2742004394531,369.0344406684501
142,343.45098876953125,361.0027394844385
143,319.6278076171875,358.1613494297683
144,357.3478698730469,364.60303686566255
145,377.2005310058594,342.2230681638034
146,377.2005310058594,364.66670020166515
147,351.39208984375,366.1618454511373
148,351.39208984375,363.54710124010154
149,351.39208984375,366.08899161284705
150,351.39208984375,357.21892121378033
151,351.39208984375,359.9803851485146
152,351.39208984375,355.26967177790215
153,351.39208984375,352.0683272862343
154,351.39208984375,352.07776101115525
155,351.39208984375,352.3314956814425
156,351.39208984375,351.6281982355888
157,351.39208984375,350.53632288916043
158,371.2447204589844,351.0846927887072
159,371.2447204589844,352.0573453701865
160,377.2005310058594,362.5140368251905
161,387.1268615722656,369.1964239301552
162,387.1268615722656,369.3617818117704
163,387.1268615722656,388.6637884210474
164,387.1268615722656,390.29151560802785
165,387.1268615722656,383.7733568678056
166,383.15631103515625,387.9031175421497
167,383.15631103515625,386.8197497168066
168,383.15631103515625,386.3738751903352
169,357.3478698730469,384.31570343037583
170,359.3331298828125,382.99768073375947
171,339.48046875,381.2865123703351
172,319.6278076171875,359.95611860802114
173,399.0384521484375,359.76138387507467
174,371.2447204589844,342.53395939989514
175,367.2742004394531,379.486290637632
176,399.0384521484375,374.4549012145123
177,399.0384521484375,353.8268404788955
178,399.0384521484375,374.41605543498423
179,387.1268615722656,393.22834230833024
180,365.2889404296875,386.39392637385964
181,395.0679016113281,386.69626039012365
182,383.15631103515625,382.1644730343071
183,379.185791015625,381.238717993383
184,403.0089721679688,389.03542206250887
185,377.2005310058594,379.6864086479938
186,397.05316162109375,391.5274691146951
187,393.0826416015625,395.95707133807065
188,373.22998046875,384.10592955677475
189,381.1710510253906,388.0555601513366
190,395.0679016113281,382.9720783513112
191,387.1268615722656,371.2598163171003
192,393.0826416015625,387.6304928316831
193,370.6165161132813,383.30361489680246
194,410.4677734375,383.73890208512023
195,382.5718994140625,386.81892592250074
196,382.5718994140625,391.3213066830417
197,376.5942077636719,392.844732775973
198,364.6388244628906,374.76976081988346
199,388.5495910644531,377.4033877292389
200,374.6016540527344,376.1424112822791
201,348.6983337402344,384.3750218914747
202,392.5346984863281,383.08627777822164
203,388.5495910644531,362.8621652205307
204,386.5570068359375,379.55760004985166
205,386.5570068359375,389.80199353754966
206,384.564453125,372.34679838465166
