,y_actual,y_predict
0,324.0,392.59405486462265
1,294.0,356.9712423842422
2,366.0,393.04014739943636
3,408.0,345.0855112264567
4,408.0,337.35761041666024
5,408.0,355.5588197967593
6,340.0,396.21380625750544
7,324.0,389.78675678847566
8,322.0,366.8241761059776
9,322.0,328.5661459853196
10,330.0,313.63778468462976
11,340.0,368.57177658267506
12,316.0,363.47252740198513
13,316.0,365.9374872405286
14,310.0,349.92609918949165
15,308.0,333.29154573513983
16,310.0,305.87077365570764
17,320.0,283.9797886377292
18,332.0,296.7000897090916
19,350.0,304.9648714245962
20,350.0,295.89019062730483
21,346.0,294.06012161633544
22,352.0,313.4524873211015
23,340.0,331.89267403622864
24,350.0,359.16156182449663
25,350.0,359.2136144440899
26,354.0,355.0374841701389
27,354.0,347.46806762480446
28,354.0,324.0546340493937
29,340.0,326.77453908289056
30,340.0,376.98165953895665
31,326.0,399.40112921123557
32,328.0,388.14947095980494
33,346.0,385.9300686183467
34,286.0,341.1971109204783
35,320.0,329.52366569627543
36,332.0,328.39559101497656
37,308.0,327.05755680577704
38,324.0,334.28981999819126
39,322.0,324.1829514547732
40,300.0,321.38257599212807
41,316.0,317.4049755753389
42,304.0,310.2073311107882
43,308.0,313.22559201266336
44,302.0,315.8728746984675
45,298.0,307.7875904289189
46,300.0,304.8772172980967
47,300.0,303.41331024909914
48,300.0,298.46933025153925
49,300.0,292.6448939694465
50,306.0,289.6958855586148
51,294.0,286.3808006217864
52,294.0,287.96886542318134
53,298.0,291.3154666829722
54,284.0,293.792069516863
55,280.0,291.22822540857595
56,274.0,285.96121694198683
57,272.0,278.87961540417405
58,290.0,275.6014126294479
59,296.0,277.2772638681278
60,296.0,278.15625465151425
61,282.0,285.0130495516839
62,286.0,282.153381876094
63,286.0,273.2661966056073
64,280.0,268.23017499929887
65,292.0,270.72641254148715
66,280.0,275.6910967005648
67,278.0,279.5193345141006
68,278.0,282.1466219977828
69,274.0,277.31555616603436
70,280.0,274.91558710228594
71,280.0,274.08585272339064
72,280.0,268.8807506690753
73,278.0,270.5937479838841
74,248.0,268.9769908457429
75,264.0,265.80490556621305
76,250.0,258.6155280493478
77,258.0,255.6735163672841
78,236.0,258.7084342772398
79,226.0,244.75643600749547
80,224.0,230.74622665250786
81,224.0,226.88508944377512
82,220.0,226.4933363117556
83,220.0,230.79859625195076
84,226.0,229.4797902668442
85,224.0,225.01488002916875
86,210.0,218.1943453596554
87,216.0,215.90947535853908
88,190.0,215.1341483066915
89,189.0,211.00741028573867
90,191.0,209.5910254501353
91,191.0,203.3991071052796
92,200.0,196.84747323463517
93,198.0,196.77299429068037
94,195.0,199.8126329362538
95,199.0,200.11788453145027
96,181.0,199.59755078756896
97,194.0,197.98570259183123
98,185.0,195.43562234295246
99,248.0,194.29752883426337
100,310.0,192.30910291680732
101,318.0,200.76083287359495
102,280.0,222.64233679785667
103,270.0,267.8345784866026
104,262.0,287.8943518095555
105,250.0,282.1982642416779
106,280.0,257.3128455839141
107,264.0,268.02845694748873
108,268.0,251.36068853317897
109,310.0,268.13493670537036
110,310.0,267.07823060325177
111,308.0,266.9706753780232
112,308.0,274.41825986909805
113,318.0,288.63772828312216
114,318.0,291.40905462980413
115,318.0,288.28517735098825
116,318.0,299.232958058267
117,318.0,304.25522500324314
118,318.0,311.64612528968973
119,300.0,312.2642671284234
120,316.0,309.02044110140764
121,318.0,308.6968485426795
122,302.0,311.5816170601122
123,318.0,315.1817539097104
124,296.0,311.90596527616043
125,308.0,309.57582234500256
126,294.0,308.46219854863426
127,292.0,300.06659878928247
128,290.0,295.30495145616055
129,290.0,293.58481386953247
130,276.0,292.9616435134074
131,290.0,290.3321030317649
132,280.0,285.3135308831611
133,288.0,280.45165432701054
134,336.0,279.61213319525785
135,318.0,279.8935957357571
136,278.0,286.950487703729
137,296.0,294.94571396499435
138,282.0,291.28222094483687
139,292.0,282.4645853340027
140,272.0,279.5252594901292
141,282.0,276.5429574050354
142,286.0,279.9769925681601
143,280.0,283.12077466031263
144,300.0,281.83773079467
145,270.0,271.7846158073598
146,300.0,275.2393494716478
147,300.0,269.6220391793914
148,288.0,271.0110406352169
