,y_actual,y_predict
0,113.49257659912107,86.38261169000029
1,118.42704010009766,119.40557674131202
2,118.42704010009766,119.40557674131202
3,118.42704010009766,85.51848622827652
4,118.42704010009766,75.71457311124988
5,118.42704010009766,76.12920089047486
6,118.42704010009766,94.9111678168803
7,118.42704010009766,124.10008978231963
8,118.42704010009766,124.10008978231963
9,118.42704010009766,124.10008978231963
10,123.36150360107422,124.10008978231963
11,123.36150360107422,124.10008978231963
12,123.36150360107422,90.05753653695606
13,123.36150360107422,80.36837003099987
14,123.36150360107422,80.7418539169197
15,123.36150360107422,99.56864616879747
16,123.36150360107422,128.79468060006317
17,123.36150360107422,128.79468060006317
18,123.36150360107422,128.79468060006317
19,123.36150360107422,128.79468060006317
20,123.36150360107422,128.79468060006317
21,123.36150360107422,128.79468060006317
22,128.29595947265625,128.79468060006317
23,128.29595947265625,128.79468060006317
24,128.29595947265625,99.49341013957778
25,128.29595947265625,91.24975019639712
26,128.29595947265625,92.04841357204927
27,128.29595947265625,108.09720229567748
28,128.29595947265625,133.48923252943874
29,128.29595947265625,133.48923252943874
30,128.29595947265625,133.48923252943874
31,128.29595947265625,133.48923252943874
32,128.29595947265625,133.48923252943874
33,128.29595947265625,133.48923252943874
34,128.29595947265625,133.48923252943874
35,128.29595947265625,133.48923252943874
36,128.29595947265625,133.48923252943874
37,128.29595947265625,133.48923252943874
38,128.29595947265625,133.48923252943874
39,128.29595947265625,133.48923252943874
40,128.29595947265625,133.48923252943874
41,128.29595947265625,133.48923252943874
42,128.29595947265625,133.48923252943874
43,128.29595947265625,133.48923252943874
44,128.29595947265625,133.48923252943874
45,128.29595947265625,133.48923252943874
46,128.29595947265625,133.48923252943874
47,128.29595947265625,133.48923252943874
48,128.29595947265625,133.48923252943874
49,128.29595947265625,133.48923252943874
50,128.29595947265625,133.48923252943874
51,128.29595947265625,133.48923252943874
52,128.29595947265625,133.48923252943874
53,128.29595947265625,133.48923252943874
54,128.29595947265625,133.48923252943874
55,128.29595947265625,133.48923252943874
56,128.29595947265625,133.48923252943874
57,128.29595947265625,133.48923252943874
58,128.29595947265625,133.48923252943874
59,128.29595947265625,133.48923252943874
60,128.29595947265625,133.48923252943874
61,128.29595947265625,133.48923252943874
62,128.29595947265625,133.48923252943874
63,128.29595947265625,133.48923252943874
64,128.29595947265625,133.48923252943874
65,128.29595947265625,133.48923252943874
66,128.29595947265625,133.48923252943874
67,128.29595947265625,133.48923252943874
68,128.29595947265625,133.48923252943874
69,128.29595947265625,133.48923252943874
70,128.29595947265625,133.48923252943874
71,128.29595947265625,133.48923252943874
72,128.29595947265625,133.48923252943874
73,128.29595947265625,133.48923252943874
74,128.29595947265625,133.48923252943874
75,128.29595947265625,133.48923252943874
76,128.29595947265625,133.48923252943874
77,128.29595947265625,133.48923252943874
78,128.29595947265625,133.48923252943874
79,128.29595947265625,133.48923252943874
80,128.29595947265625,133.48923252943874
81,128.29595947265625,133.48923252943874
82,128.29595947265625,133.48923252943874
83,128.29595947265625,133.48923252943874
84,128.29595947265625,133.48923252943874
85,128.29595947265625,133.48923252943874
86,128.29595947265625,133.48923252943874
87,128.29595947265625,133.48923252943874
88,128.29595947265625,133.48923252943874
89,128.29595947265625,133.48923252943874
90,128.29595947265625,133.48923252943874
91,128.29595947265625,133.48923252943874
92,128.29595947265625,133.48923252943874
93,128.29595947265625,133.48923252943874
94,128.29595947265625,133.48923252943874
95,128.29595947265625,133.48923252943874
96,128.29595947265625,133.48923252943874
97,128.29595947265625,133.48923252943874
98,128.29595947265625,133.48923252943874
99,128.29595947265625,133.48923252943874
100,128.29595947265625,133.48923252943874
101,128.29595947265625,133.48923252943874
102,128.29595947265625,133.48923252943874
103,128.29595947265625,133.48923252943874
104,128.29595947265625,133.48923252943874
105,128.29595947265625,133.48923252943874
106,128.29595947265625,133.48923252943874
107,128.29595947265625,133.48923252943874
108,128.29595947265625,133.48923252943874
109,128.29595947265625,133.48923252943874
110,128.29595947265625,133.48923252943874
111,128.29595947265625,133.48923252943874
112,128.29595947265625,133.48923252943874
113,128.29595947265625,133.48923252943874
114,128.29595947265625,133.48923252943874
115,128.29595947265625,133.48923252943874
116,128.29595947265625,133.48923252943874
117,128.29595947265625,133.48923252943874
118,128.29595947265625,133.48923252943874
119,128.29595947265625,133.48923252943874
120,128.29595947265625,133.48923252943874
121,128.29595947265625,133.48923252943874
122,128.29595947265625,133.48923252943874
123,128.29595947265625,133.48923252943874
124,128.29595947265625,133.48923252943874
125,128.29595947265625,133.48923252943874
126,128.29595947265625,133.48923252943874
127,128.29595947265625,133.48923252943874
128,128.29595947265625,133.48923252943874
129,128.29595947265625,133.48923252943874
130,128.29595947265625,133.48923252943874
131,128.29595947265625,133.48923252943874
132,128.29595947265625,133.48923252943874
133,128.29595947265625,133.48923252943874
134,128.29595947265625,133.48923252943874
135,128.29595947265625,133.48923252943874
136,128.29595947265625,133.48923252943874
137,128.29595947265625,133.48923252943874
138,128.29595947265625,133.48923252943874
139,128.29595947265625,133.48923252943874
