,y_actual,y_predict
0,668.642578125,607.3897761908393
1,742.389892578125,669.3768519025099
2,727.6404418945312,682.72428306187
3,678.4755249023438,649.2649422101272
4,634.2271118164062,677.9781453745397
5,658.8095703125,718.7065389952332
6,722.7239379882812,680.6618821891026
7,712.8909912109375,650.6558622996035
8,707.9744873046875,638.7927131802753
9,752.222900390625,673.4458805727198
10,703.0579833984375,670.2983720223917
11,653.89306640625,660.5425969640887
12,644.0601196289062,692.6445149370547
13,658.8095703125,708.2316846269805
14,614.5611572265625,699.0102493470099
15,575.229248046875,645.1697743010568
16,535.8973388671875,621.6658308104365
17,501.48193359375,625.4583911521275
18,491.6489562988281,621.3194441886538
19,479.849365234375,589.2520902445001
20,473.9495849609375,556.3943074925867
21,479.849365234375,522.0848893104795
22,506.3984069824219,492.70435739252946
23,489.6823425292969,480.70837405247534
24,483.7825622558594,500.0086897925658
25,458.2168273925781,497.7754838766162
26,496.5654296875,473.5752110820548
27,477.8827819824219,477.5318770247882
28,479.849365234375,485.49592886768767
29,477.8827819824219,475.2015248076116
30,491.6489562988281,455.25190756449933
31,491.6489562988281,460.19095933211315
32,485.7491455078125,500.5125264752308
33,530.9808349609375,485.32702917043514
34,516.2313842773438,481.6447506023713
35,496.5654296875,515.2180390430667
36,535.8973388671875,533.0109929234924
37,570.312744140625,510.7132217591098
38,570.312744140625,505.4353652416501
39,594.8952026367188,542.05939184215
40,580.145751953125,557.2936230885607
41,570.312744140625,552.5904116596734
42,545.7303466796875,567.8841449058306
43,550.6467895507812,587.0464503817593
44,540.8138427734375,584.963292652873
45,585.062255859375,573.3357303383369
46,609.6447143554688,554.1750042361368
47,619.4776611328125,551.4109608223052
48,619.4776611328125,566.2553419380108
49,599.8117065429688,604.7401819460813
50,575.229248046875,609.6372809816576
51,604.7282104492188,599.3271600127605
52,594.8952026367188,598.2411742956008
53,580.145751953125,592.0108204212086
54,570.312744140625,583.901624242406
55,570.312744140625,598.5349400042188
56,545.7303466796875,582.5624031245153
57,540.8138427734375,571.1919922673216
58,530.9808349609375,566.0299535631603
59,496.5654296875,557.5029630946416
60,489.6823425292969,559.8892058249393
61,516.2313842773438,558.2690274010802
62,521.1478881835938,538.3313328381721
63,526.0643920898438,535.4267701620248
64,489.6823425292969,513.3230188590456
65,489.6823425292969,514.068988131713
66,496.5654296875,516.8840401584956
67,516.2313842773438,505.27449960672794
68,540.8138427734375,503.37897015973954
69,560.4797973632812,503.0005087514075
70,575.229248046875,506.6222420989263
71,717.8074340820312,515.1053426605425
72,742.389892578125,525.9213077301378
73,727.6404418945312,583.1705289605447
74,747.306396484375,704.6685472520971
75,835.80322265625,765.3868996452763
76,781.7218017578125,721.6497628524714
77,727.6404418945312,703.5943887283352
78,717.8074340820312,727.3977964045707
79,722.7239379882812,727.2518837840184
80,712.8909912109375,698.0768405709583
81,786.6383056640625,659.7560842129403
82,732.5569458007812,658.0823387882486
83,683.3920288085938,661.9617109050871
84,658.8095703125,680.0089104805572
85,639.1436157226562,704.0649125886164
86,648.9766235351562,676.227202708309
87,604.7282104492188,633.5521865163647
88,585.062255859375,623.0078353138558
89,604.7282104492188,616.2111327275519
90,609.6447143554688,614.2499259185627
91,609.6447143554688,600.6836389989683
92,594.8952026367188,581.7663373025304
93,585.062255859375,586.4817918960756
94,614.5611572265625,589.3494384948349
95,609.6447143554688,582.8099707796351
96,634.2271118164062,582.4322118029822
97,634.2271118164062,584.4528706732159
98,614.5611572265625,590.9245581215753
99,604.7282104492188,594.6480562586115
100,594.8952026367188,607.3843718571077
101,594.8952026367188,594.6628556160516
102,599.8117065429688,587.6583561782621
103,604.7282104492188,580.3504457668602
104,589.978759765625,576.0474897867
105,575.229248046875,574.1413097193764
106,575.229248046875,575.6392013731919
107,575.229248046875,581.422176511131
108,585.062255859375,574.8337493078942
109,594.8952026367188,564.6408510156539
110,589.978759765625,562.4262551490039
111,580.145751953125,567.7655393168055
112,585.062255859375,573.5724059122318
113,589.978759765625,569.9663411813561
114,580.145751953125,567.8857561084947
115,570.312744140625,568.3127160340742
116,530.9808349609375,566.9805675251531
117,516.2313842773438,568.1177341705352
118,511.3149108886719,561.4245656235406
