,y_actual,y_predict
0,63.0,59.369729600401826
1,59.0,57.28226586353073
2,57.00000000000001,55.43120046743638
3,58.0,52.801022377353995
4,54.99999999999999,51.142373396302744
5,53.0,51.89202649852579
6,52.00000000000001,50.4153847564929
7,56.0,49.70305675859427
8,54.0,52.09362535827702
9,54.0,51.62544094593842
10,54.99999999999999,47.59746265447038
11,54.0,53.728569560651486
12,53.0,52.27474261575196
13,53.0,54.20771638078506
14,53.0,57.509692228207584
15,52.00000000000001,53.3134953982554
16,51.0,55.8808335753057
17,51.0,55.09318788260068
18,51.0,54.20860636232848
19,52.00000000000001,56.75255245691996
20,51.0,55.592629889957536
21,53.0,57.77419113487896
22,53.0,58.44317462625748
23,53.0,58.08815016448707
24,52.00000000000001,56.2053280621035
25,51.0,56.05919670070708
26,50.0,56.39878479341019
27,51.0,56.13801418779909
28,51.0,55.595666651305024
29,51.0,55.794066388210986
30,51.0,55.4686157725929
31,51.0,55.43284813596947
32,51.0,54.619140416175355
33,50.0,54.16400505754772
34,50.0,54.0315481422982
35,51.0,52.28069587067079
36,50.0,53.302490896738774
37,50.0,54.38311490550464
38,50.0,53.58139186960267
39,50.0,54.590901542338166
40,50.0,55.04425693787896
41,50.0,56.01985711113236
42,50.0,56.53659963808666
43,50.0,55.870688988388466
44,50.0,54.990876085440135
45,50.0,53.89168874542738
46,50.0,53.41629427990931
47,50.0,53.91644586714538
48,50.0,53.90820752447993
49,50.0,54.58185740557259
50,50.0,54.46867941483798
51,50.0,55.06998221519487
52,50.0,54.974784256992876
53,50.0,54.9904972419453
54,50.0,54.843169216176314
55,50.0,54.48975032921735
56,50.0,54.39945328289298
57,50.0,54.35781657879402
58,50.0,54.583096163666816
59,50.0,54.57711284180395
60,50.0,54.51675645834912
61,50.0,54.730177640494716
62,50.0,54.53392468339282
63,50.0,54.73869259904528
64,50.0,54.63476320029567
65,50.0,54.665293175268296
66,50.0,54.699389089803404
67,50.0,54.69089818480806
68,50.0,54.749733180894744
69,50.0,54.66783683873361
70,50.0,54.70694190614486
71,50.0,54.69487303480942
72,50.0,54.760172423863516
73,50.0,54.76420740775295
74,50.0,54.75313675895945
75,50.0,54.759324536041746
76,50.0,54.75486260154703
77,50.0,54.76368424292675
78,50.0,54.767298289599694
79,50.0,54.76789962848038
80,50.0,54.77296290185579
81,50.0,54.77359430768051
82,50.0,54.768687382414086
83,50.0,54.76968560495603
84,50.0,54.76805597658936
85,50.0,54.77065977394275
86,50.0,54.771387393988384
87,50.0,54.77494130677326
88,50.0,54.77699788574522
89,50.0,54.776540868195895
90,50.0,54.775765141039805
