,y_actual,y_predict
0,189.0,194.312880142051
1,195.0,202.97767088708724
2,188.0,191.47328206667976
3,188.0,188.1465018974428
4,189.0,183.30006945912055
5,188.0,183.47003857476082
6,188.0,182.74190002604985
7,187.0,184.42943126734056
8,192.0,184.57093060667904
9,186.0,187.29325477936123
10,183.0,181.08838418356137
11,175.0,178.74123738623103
12,177.0,181.4314711147905
13,179.0,179.0455420431469
14,185.0,177.65391105944462
15,179.0,180.81371910903093
16,180.0,175.8669193314481
17,180.0,176.81104049215725
18,176.0,177.71201367573366
19,179.0,177.4766432977779
20,184.0,178.83752557459468
21,183.0,179.19083735265897
22,180.0,176.04338474773175
23,179.0,180.58111985672588
24,181.0,181.45247705631047
25,183.0,174.69812460749077
26,173.0,175.61620325524183
27,181.0,180.58600135300594
28,176.0,186.28740022094482
29,174.0,179.34525175570525
30,152.0,178.1994755791237
31,152.0,176.70838747991468
32,141.0,178.8505586302705
33,153.0,169.39611843795592
34,153.0,162.73500492792434
35,152.0,155.84772104224936
36,150.0,156.26784830064676
37,148.0,154.8086770288074
38,150.0,154.9246749326415
39,145.0,153.27642827432823
40,143.0,149.76773314548117
41,143.0,149.59192679861928
42,143.0,142.299881579992
43,144.0,137.9531817883418
44,148.0,143.7698946280997
45,148.0,145.40127264897427
46,146.0,147.86382149069982
47,146.0,145.69566682336995
48,144.0,144.58222803124434
49,141.0,144.9849978283352
50,140.0,146.70546231352074
51,140.0,145.26880559479343
52,139.0,143.51001816117045
53,137.0,142.80355389419873
54,140.0,143.48715468895273
55,145.0,144.59166738869195
56,145.0,142.87699715193963
57,150.0,143.05359910178638
58,150.0,143.8880450425518
59,150.0,144.90879608694019
60,147.0,145.27957067628256
61,144.0,148.50414873115503
62,144.0,149.08425287109458
63,145.0,148.23432301291604
64,146.0,148.4299924648069
65,146.0,148.01123307043966
66,147.0,145.97412533967463
67,144.0,149.15979385746826
68,141.0,148.3875650814793
69,141.0,149.27069450828066
70,137.0,148.7015433941794
71,141.0,145.37208565006645
72,140.0,142.59729044917248
73,141.0,140.23637441056536
74,143.0,140.83697249116332
75,137.0,137.74323235851222
76,132.0,143.60192631911843
77,134.0,142.84473393386364
78,133.0,141.97026806731964
79,129.0,137.38011081250048
80,131.0,133.68514155292203
81,129.0,131.88654931816225
82,128.0,127.93074891021269
83,127.0,130.3306385386813
84,127.0,132.17796904146223
85,131.0,129.1919106965939
86,135.0,126.40819572431184
87,135.0,124.9215980622886
88,134.0,127.19167334885908
89,134.0,128.455177275807
90,134.0,129.63515553134027
91,134.0,130.65717793918492
92,136.0,131.5390313671313
93,136.0,132.25304817356079
94,136.0,132.75152230947313
95,136.0,132.99570099854708
96,137.0,135.79503226048152
97,125.0,138.41438415783244
98,122.0,137.49587505009777
99,122.0,135.99124879477446
100,119.0,132.69544409823672
101,120.0,128.8864825875818
102,129.0,128.67983735425878
103,126.0,125.90116148181414
104,119.0,119.78215954079535
105,123.0,122.39629603513153
106,120.0,124.20980392955808
107,120.0,118.35926911354564
108,121.0,116.77864365214757
109,123.0,120.65337683561776
110,120.0,114.21212281653608
111,123.0,119.2593910693522
112,120.0,119.06774851477245
113,123.0,117.91420846669027
114,124.0,121.88596475992536
115,121.0,121.88778183623403
116,122.0,122.02418729374992
117,121.0,121.72882221401679
118,121.0,121.50976843964904
119,121.0,121.82580739779195
120,129.0,122.13920923544792
121,144.0,122.18361466984068
122,153.0,121.9711971008785
123,146.0,127.23456764326045
124,136.0,131.07583156218075
125,140.0,134.91842652531614
126,144.0,139.22866232145122
127,142.0,141.81562231573594
128,142.0,143.41953349203754
129,150.0,147.55571327841244
130,155.0,148.43429748604282
131,150.0,147.49059435402063
132,141.0,151.61380176630328
133,144.0,151.53554106506502
134,153.0,149.72936047185715
135,149.0,150.94654201633065
136,149.0,152.26251823569
137,140.0,151.2562641901816
138,135.0,148.67622821742464
139,139.0,145.39591244242368
140,134.0,148.26852804166697
141,135.0,149.1863420502896
142,134.0,145.30340758223704
143,141.0,138.80800367779753
144,143.0,138.69346929576767
145,141.0,139.6246231391832
146,140.0,142.42480726181202
147,141.0,143.83474975616286
148,140.0,143.65083736109287
149,139.0,142.7006429852259
150,137.0,142.62763966896603
151,135.0,141.902167738734
152,139.0,140.36168314488182
153,142.0,138.653279545835
154,136.0,141.56800142169274
155,140.0,141.25339100916355
156,135.0,141.25803736430717
157,134.0,137.29658809088505
158,135.0,134.65939064580957
159,136.0,133.96401999421315
160,132.0,132.29980817981686
161,145.0,131.87634849112058
162,140.0,133.4819426332171
163,137.0,132.05637578994111
164,139.0,133.86819113172533
165,139.0,140.7578285357639
166,137.0,136.90294707952577
167,137.0,139.83275422850446
168,129.0,142.65549083023507
169,135.0,138.36414043871838
170,135.0,137.19497172236217
171,138.0,138.62995063744316
172,136.0,136.91374597835576
173,133.0,135.4171006681494
174,136.0,135.94054917365867
175,136.0,135.05799902026004
176,130.0,134.216937990174
177,131.0,135.49463292700963
178,128.0,135.0027422293359
179,127.0,129.69439887712085
180,128.0,128.6092823713369
181,130.0,130.01888858857868
182,129.0,130.6416590455812
183,124.0,124.7405073608556
184,124.0,122.6904213563999
185,122.0,117.78611638612642
186,124.0,119.46448302269525
187,122.0,120.35819127223608
188,125.0,121.35384711061025
189,124.0,121.6100894249222
190,121.0,122.59613987429366
191,120.0,124.38807209455427
192,120.0,122.796907422006
193,117.0,122.91366047443593
194,117.0,121.23664990270042
195,123.0,121.1218310757475
196,128.0,117.08591833546033
197,124.0,117.64429172607589
198,123.0,120.74189609568211
199,122.0,121.75470712341749
200,122.0,120.17641453178861
201,118.0,120.93811842422349
202,121.0,122.82599665614026
203,119.0,122.34607781071057
204,126.0,119.5820417917073
205,120.0,119.4195820220365
206,123.0,121.3871301164105
207,126.0,121.82248086709144
208,123.0,120.3314593490644
209,131.0,122.58250590238029
210,131.0,122.79802497450382
211,127.0,123.20426542105619
212,134.0,123.29023184061083
213,137.0,127.0048962773637
214,139.0,130.8412567872099
215,129.0,130.95964613539735
216,129.0,134.33899177909558
217,125.0,134.46777305917306
218,120.0,131.39963565602397
219,120.0,132.00882313049937
220,125.0,133.4264349974264
221,132.0,126.13687656487667
222,139.0,123.67479631982441
223,140.0,125.5062356222023
224,147.0,129.56664349506596
225,144.0,130.8270379122547
226,144.0,135.0616279053788
227,144.0,140.7627559646315
228,130.0,139.35395714957144
229,130.0,141.57013834051492
230,132.0,144.9902914537038
231,139.0,141.0940458060506
232,131.0,144.47667915898484
233,140.0,144.11528324550645
234,140.0,137.55760465520603
235,138.0,130.01882622139553
236,138.0,135.05117782688887
237,142.0,139.81238417941253
238,138.0,136.2098994474762
239,141.0,137.50885269168862
240,141.0,140.86606551789657
241,138.0,140.11836769347443
242,134.0,139.73180114340224
243,130.0,138.6159138072387
244,135.0,139.47413997567392
245,139.0,137.8535550593809
246,134.0,139.82811545855878
247,138.0,138.90917336244118
248,135.0,133.8925824945799
249,131.0,136.25585184085065
250,125.0,137.69143599151798
251,125.0,135.78274529330392
252,126.0,132.51958886898805
253,124.0,128.14548502134792
254,124.0,125.59947371819067
255,123.0,124.500099568662
256,122.0,125.44904154406761
257,121.0,123.30392396570848
258,123.0,123.40214806514864
259,121.0,121.69152663850153
260,122.0,120.28919125489372
261,121.0,121.51773374029521
262,124.0,121.42514038613251
263,122.0,121.42499036777306
264,122.0,122.00475991620308
265,126.0,122.01179308030132
266,120.0,121.10932308432966
267,124.0,122.44723569615742
268,124.0,122.8616403441022
269,124.0,122.89512983584662
270,122.0,122.56386654262037
271,121.0,124.24209327442702
272,121.0,124.15837291626505
273,123.0,122.47058209264455
274,121.0,123.7629396911904
275,124.0,123.7078787392789
276,120.0,122.28935654324802
277,122.0,122.48205765434155
278,120.0,122.74629898129055
279,123.0,122.81132856890652
280,123.0,122.60792137230793
281,124.0,122.34303361793371
282,124.0,121.60390748859379
283,124.0,121.21180922221735
284,126.0,122.55472553629211
285,130.0,123.48862690696471
286,128.0,124.28189365086499
287,128.0,124.8949512618939
288,128.0,126.46330724420964
289,128.0,126.74578338702796
290,126.0,127.17130034996796
291,126.0,128.89385076458947
292,128.0,129.4290046000836
293,128.0,127.9194419084701
294,126.0,128.47899943276548
295,130.0,128.96822784447787
296,126.0,128.65868982237708
297,127.0,127.70839473193737
298,127.0,127.23619593242016
299,130.0,127.97309959876104
300,130.0,126.6798924580449
301,125.0,126.23924386799649
302,120.0,128.81397062358909
303,124.0,128.84069959696157
304,125.0,126.66640513329187
305,118.0,125.06996032017136
306,120.0,125.771018026605
307,120.0,122.62986282157495
308,121.0,120.83450293464116
309,120.0,122.58082620243448
310,120.0,124.0885022867581
311,120.0,119.82730326778847
312,122.0,118.63728347437042
313,122.0,119.68568930768095
314,121.0,120.5200762524623
315,123.0,120.92687884646267
316,128.0,120.35742095324437
317,125.0,121.31662738707448
318,126.0,121.24470622572198
319,126.0,123.63197113500436
320,128.0,123.51934948705731
321,128.0,123.11110317704731
322,129.0,125.1340931688298
323,121.0,125.80983991250754
324,126.0,124.17067610733827
325,129.0,125.36690059267856
