,y_actual,y_predict
0,50.0,44.18721146095592
1,50.0,44.18721146095592
2,50.0,44.18721146095592
3,50.0,44.18721146095592
4,50.0,44.18721146095592
5,50.0,44.18721146095592
6,50.0,44.18721146095592
7,50.0,44.18721146095592
8,50.0,44.18721146095592
9,50.0,44.18721146095592
10,50.0,44.18721146095592
11,50.0,44.18721146095592
12,50.0,44.18721146095592
13,50.0,44.18721146095592
14,50.0,44.18721146095592
15,50.0,44.18721146095592
16,50.0,44.18721146095592
17,50.0,44.18721146095592
18,50.0,44.18721146095592
19,50.0,44.18721146095592
20,50.0,44.18721146095592
21,50.0,44.18721146095592
22,50.0,44.18721146095592
23,50.0,44.18721146095592
24,50.0,44.18721146095592
25,50.0,44.18721146095592
26,50.0,44.18721146095592
27,50.0,44.18721146095592
28,50.0,44.18721146095592
29,50.0,44.18721146095592
30,50.0,44.18721146095592
31,50.0,44.18721146095592
32,50.0,44.18721146095592
33,50.0,44.18721146095592
34,50.0,44.18721146095592
35,50.0,44.18721146095592
36,50.0,44.18721146095592
37,50.0,44.18721146095592
38,50.0,44.18721146095592
39,50.0,44.18721146095592
40,50.0,44.18721146095592
41,50.0,44.18721146095592
42,50.0,44.18721146095592
43,50.0,44.18721146095592
44,50.0,44.18721146095592
45,50.0,44.18721146095592
46,50.0,44.18721146095592
47,50.0,44.18721146095592
48,50.0,44.18721146095592
49,50.0,44.18721146095592
50,50.0,44.18721146095592
51,50.0,44.18721146095592
52,50.0,44.18721146095592
53,50.0,44.18721146095592
54,50.0,44.18721146095592
55,50.0,44.18721146095592
56,50.0,44.18721146095592
57,50.0,44.18721146095592
58,50.0,44.18721146095592
59,50.0,44.18721146095592
60,50.0,44.18721146095592
61,50.0,44.18721146095592
62,50.0,44.18721146095592
63,50.0,44.18721146095592
64,50.0,44.18721146095592
65,50.0,44.18721146095592
66,50.0,44.18721146095592
67,50.0,44.18721146095592
68,50.0,44.18721146095592
69,50.0,44.18721146095592
70,50.0,44.18721146095592
71,50.0,44.18721146095592
72,50.0,44.18721146095592
73,50.0,44.18721146095592
74,50.0,44.18721146095592
75,50.0,44.18721146095592
76,50.0,44.18721146095592
77,50.0,44.18721146095592
78,50.0,44.18721146095592
79,50.0,44.18721146095592
80,50.0,44.18721146095592
81,50.0,44.18721146095592
82,50.0,44.18721146095592
83,50.0,44.18721146095592
84,50.0,44.18721146095592
85,50.0,44.18721146095592
86,50.0,44.18721146095592
87,50.0,44.18721146095592
88,50.0,44.18721146095592
89,50.0,44.18721146095592
90,50.0,44.18721146095592
91,50.0,44.18721146095592
92,50.0,44.18721146095592
93,50.0,44.18721146095592
94,50.0,44.18721146095592
95,50.0,44.18721146095592
96,50.0,44.18721146095592
97,50.0,44.18721146095592
98,50.0,44.18721146095592
99,50.0,44.18721146095592
100,50.0,44.18721146095592
