,y_actual,y_predict
0,206.5455322265625,-327.56528964516474
1,201.56854248046875,14.421391798317927
2,211.52252197265625,-259.40145863897123
3,209.03408813476562,-437.7240601354042
4,201.56854248046875,256.3618630989531
5,206.5455322265625,21.937343078905542
6,209.03408813476562,209.5271854747025
7,204.0570068359375,78.8760520426622
8,209.03408813476562,385.22095720788275
9,209.03408813476562,-160.11622553285451
10,221.4765167236328,202.44337059355348
11,226.4535675048828,-404.7253286335308
12,223.9650421142578,658.6021945703087
13,218.98802185058594,351.31625553525737
14,214.01101684570312,330.5803420350003
15,214.01101684570312,887.5155539961988
16,214.01101684570312,4.507841634880606
17,209.03408813476562,386.77323664270807
18,209.03408813476562,102.6880943862925
19,199.0800323486328,128.84277089530042
20,201.56854248046875,-263.233826181362
21,201.56854248046875,410.1379799062179
22,204.0570068359375,344.2997250496355
23,201.56854248046875,-74.99483151886488
24,206.5455322265625,-158.07684498111666
25,206.5455322265625,236.33385725303924
26,211.52252197265625,-82.46339942232044
27,206.5455322265625,336.49568283608824
28,206.5455322265625,12.581021430532928
29,204.0570068359375,-531.9515915665124
30,206.5455322265625,-17.051594959921204
31,196.59152221679688,-23.77340083978561
32,201.56854248046875,365.34457816878967
33,201.56854248046875,167.41094454520135
34,201.56854248046875,212.4043041341247
35,204.0570068359375,316.5359090532438
36,211.52252197265625,377.39796164348445
37,211.52252197265625,353.53948359026435
38,209.03408813476562,252.20539325698337
39,204.0570068359375,258.7319796230677
40,204.0570068359375,-37.071071797950935
41,211.52252197265625,285.181380737833
42,211.52252197265625,168.83718419685647
43,209.03408813476562,-50.64640934610725
44,206.5455322265625,263.21065642953
45,209.03408813476562,-47.4461360546502
46,211.52252197265625,233.58941204958683
47,211.52252197265625,-125.55763325581574
48,209.03408813476562,467.2188390013689
49,211.52252197265625,188.95521845932126
50,209.03408813476562,212.2631016702726
51,206.5455322265625,263.00690790786575
52,211.52252197265625,377.8935917682793
53,214.01101684570312,288.45272909498635
54,218.98802185058594,603.5256523278167
55,214.01101684570312,201.4881217105849
56,214.01101684570312,208.40893777440215
57,214.01101684570312,348.7149081307434
58,211.52252197265625,234.70860741743127
59,211.52252197265625,297.2707755791471
60,211.52252197265625,235.39945705600803
61,211.52252197265625,316.4373516288106
62,211.52252197265625,287.5912992987378
63,211.52252197265625,249.75282965666156
64,211.52252197265625,411.54716154210655
65,209.03408813476562,324.48873507098324
66,204.0570068359375,157.125908705053
67,206.5455322265625,306.90002547979566
68,211.52252197265625,241.91467141157955
69,209.03408813476562,322.5346445980831
70,209.03408813476562,343.20327370281484
71,209.03408813476562,132.58321468605573
72,206.5455322265625,327.86716986045576
73,209.03408813476562,299.864541643321
74,209.03408813476562,303.6049854340763
75,214.01101684570312,298.47336569074287
76,209.03408813476562,244.78989473591537
77,209.03408813476562,263.2068657593609
78,209.03408813476562,199.1454875452073
79,211.52252197265625,200.85034145439568
80,211.52252197265625,276.0629236426612
81,211.52252197265625,338.0479622709154
82,211.52252197265625,271.85054141567525
83,209.03408813476562,373.3665839171408
84,206.5455322265625,260.3553341235911
85,209.03408813476562,265.3429084004456
86,216.49948120117188,157.20930344880435
87,216.49948120117188,182.50349782910416
88,241.38450622558594,200.1500151403925
89,236.40748596191406,-204.23867865010106
90,231.43052673339844,757.2837634517718
91,233.9190216064453,318.8406365169176
92,233.9190216064453,327.36964440057454
93,228.94200134277344,208.1549628729772
94,226.4535675048828,-164.48402523683035
95,228.94200134277344,-433.19705228426574
96,231.43052673339844,897.6224283383335
97,241.38450622558594,-188.7907500377114
98,231.43052673339844,58.687890382045225
99,236.40748596191406,737.4765641432905
100,236.40748596191406,426.78755096266104
101,238.89599609375,-479.2754912094988
102,236.40748596191406,-206.5746791426809
103,238.89599609375,281.7034408563868
104,233.9190216064453,30.59902441853228
105,233.9190216064453,78.79834330416816
106,228.94200134277344,-166.05336268742212
107,226.4535675048828,352.10755793335375
108,223.9650421142578,109.0336762517345
109,223.9650421142578,464.57674189252066
110,223.9650421142578,472.8205018458466
111,221.4765167236328,338.5274820474842
112,218.98802185058594,491.037515017797
113,214.01101684570312,307.8382163469978
114,196.59152221679688,406.75575444657625
115,186.63751220703125,267.93856979970406
116,186.63751220703125,284.4526243975524
117,191.6145782470703,5.752129118351149
118,189.12599182128906,48.924071690342316
119,176.68348693847656,148.46517503296855
120,171.70652770996094,49.75138545505615
121,181.66049194335938,-38.99199390686044
122,171.70652770996094,30.651146133375732
123,181.66049194335938,343.8732746554524
124,181.66049194335938,225.3153267348971
125,176.68348693847656,123.78222621766326
126,174.195068359375,415.5614812526819
127,176.68348693847656,38.923336112982724
128,174.195068359375,159.12264421737018
129,171.70652770996094,278.77420048212116
130,171.70652770996094,356.4346079329953
131,166.72955322265625,504.9530652137564
132,166.72955322265625,366.9376073079493
133,166.72955322265625,436.8337745820663
134,164.24099731445312,310.19032718780363
135,174.195068359375,252.66880268532987
136,171.70652770996094,147.2616372538305
137,171.70652770996094,278.97036766344536
138,171.70652770996094,275.17022081750474
139,169.21804809570312,-29.96451289577999
140,169.21804809570312,99.54752415002076
141,161.7525177001953,333.1636837562073
142,141.84451293945312,26.24449206015379
143,131.8905029296875,14.16173089163749
144,129.40199279785156,208.61931996886597
145,129.40199279785156,112.72863200044412
146,136.86752319335938,-3.9311378322272503
147,136.86752319335938,-121.3215593402656
148,141.84451293945312,408.3317255699676
149,146.82150268554688,200.76410370801568
150,144.33299255371094,-223.1920295026739
151,146.82150268554688,110.3111320991975
152,151.79852294921875,646.2294471337491
153,151.79852294921875,139.6698725698334
154,151.79852294921875,574.4739561409933
155,149.3100128173828,-25.32568027461275
156,149.3100128173828,-71.47803726816892
157,144.33299255371094,403.22664051782704
158,144.33299255371094,314.0492294213873
159,141.84451293945312,118.65250180941439
160,141.84451293945312,-17.541539079460563
161,146.82150268554688,101.0391528621185
162,146.82150268554688,-385.0451167757619
163,144.33299255371094,162.6811358399409
164,144.33299255371094,510.6201171186749
165,146.82150268554688,-125.91300858430077
166,146.82150268554688,128.6570280569449
167,146.82150268554688,34.12150467448191
168,149.3100128173828,549.3617139288763
169,146.82150268554688,-378.21243379341104
170,184.14903259277344,344.8294712059651
171,189.12599182128906,-971.2552006300739
172,189.12599182128906,1203.0362501429208
173,184.14903259277344,761.2137407510527
174,184.14903259277344,307.02701293050814
175,189.12599182128906,494.23210230399854
176,191.6145782470703,-443.75691171177823
177,191.6145782470703,375.7802931482165
178,191.6145782470703,-69.77792169669374
179,194.10304260253906,-585.9184151165846
180,194.10304260253906,451.76996272143697
181,191.6145782470703,-228.5074967492783
182,179.1720428466797,705.1241419054913
183,179.1720428466797,1028.5095309884882
184,186.63751220703125,-709.8335276556209
185,181.66049194335938,25.05895996432446
186,186.63751220703125,-117.95070589113493
187,186.63751220703125,951.8891886656484
188,186.63751220703125,-1096.8325220388797
189,186.63751220703125,-1006.729239753291
190,189.12599182128906,1523.7312110723951
191,189.12599182128906,169.78579940702912
192,186.63751220703125,157.37514526876475
193,189.12599182128906,-296.92435498935265
194,189.12599182128906,-347.2464491704759
