,y_actual,y_predict
0,261.2346496582031,256.42466655721825
1,261.2346496582031,261.6185272503094
2,261.2346496582031,259.19131019554584
3,265.3812255859375,259.99178560345916
4,261.2346496582031,262.0577597555943
5,269.52789306640625,267.6400148138254
6,269.52789306640625,264.9894503041869
7,265.3812255859375,265.4406009082604
8,265.3812255859375,264.80582893909235
9,265.3812255859375,264.0036544409092
10,265.3812255859375,260.59955698933163
11,265.3812255859375,266.14861454223507
12,261.2346496582031,267.9938238567054
13,265.3812255859375,266.28334832281445
14,261.2346496582031,267.584249311898
15,261.2346496582031,267.13023336199353
16,265.3812255859375,264.82320587509975
17,261.2346496582031,266.768347523607
18,431.2445068359375,270.39941081269814
19,290.2607421875,326.3702457603084
20,302.700439453125,336.10823230877054
21,310.9936828613281,320.3465031641863
22,286.1141357421875,306.65345176417446
23,281.9675598144531,295.99429730920934
24,281.9675598144531,290.0168443885799
25,286.1141357421875,284.3724197872854
26,286.1141357421875,282.17062766506973
27,281.9675598144531,290.4693325165138
28,281.9675598144531,286.2344741800314
29,281.9675598144531,273.9819480836834
30,281.9675598144531,276.7196834001604
31,281.9675598144531,281.21528289760755
32,281.9675598144531,292.9635674684256
33,277.8210144042969,277.7898234637038
34,281.9675598144531,282.71347171446195
35,281.9675598144531,286.72540150677537
36,273.6744079589844,283.24192990635765
37,294.4073486328125,289.67923073433377
38,281.9675598144531,291.7863660278912
39,277.8210144042969,286.6877073590486
40,286.1141357421875,286.43821515264693
41,281.9675598144531,287.6749563268024
42,281.9675598144531,287.94234658019724
43,277.8210144042969,284.7908273926784
44,286.1141357421875,282.90039067395213
45,286.1141357421875,284.3880565150385
46,277.8210144042969,283.36308863531735
47,281.9675598144531,281.01273978363224
48,277.8210144042969,277.0413164307829
49,281.9675598144531,277.6549768635305
50,281.9675598144531,281.4027666347035
51,277.8210144042969,279.07942142467647
52,277.8210144042969,280.51600836452667
53,286.1141357421875,280.4135858437902
54,286.1141357421875,280.94675357409585
55,286.1141357421875,284.8098852386898
56,286.1141357421875,283.9315933654184
57,286.1141357421875,284.05334150879264
58,281.9675598144531,287.31719384068265
59,286.1141357421875,282.48095732776324
60,286.1141357421875,284.15606850650545
61,286.1141357421875,288.87836946302014
62,286.1141357421875,286.2589789696297
63,286.1141357421875,286.5842225670755
64,286.1141357421875,285.44614731002446
65,286.1141357421875,285.0919180821208
66,286.1141357421875,287.2385840700776
67,286.1141357421875,287.17344349776846
68,281.9675598144531,286.68699514288477
69,281.9675598144531,285.20837610794007
70,281.9675598144531,279.22659186639476
71,281.9675598144531,279.0228328834224
72,281.9675598144531,279.87477849306106
73,281.9675598144531,281.10396122167396
74,281.9675598144531,281.42546648070817
75,281.9675598144531,283.2998699040124
76,281.9675598144531,279.5185180027398
77,281.9675598144531,278.57349690775703
78,281.9675598144531,281.8940232451417
79,281.9675598144531,279.65678860962487
80,281.9675598144531,280.48864961300217
81,281.9675598144531,280.0299265034142
82,281.9675598144531,281.14853175763164
83,281.9675598144531,281.23948541904684
84,281.9675598144531,282.8262467922123
85,281.9675598144531,282.7910212527386
86,281.9675598144531,279.88985350157094
87,281.9675598144531,279.2338184371303
88,281.9675598144531,282.10654987372436
89,281.9675598144531,280.5910510650192
90,281.9675598144531,281.7846636786517
91,277.8210144042969,281.8985659328871
92,277.8210144042969,280.7913904589146
93,277.8210144042969,277.1455984359106
94,277.8210144042969,274.4032178066359
95,277.8210144042969,274.314148776148
96,277.8210144042969,273.80225773383705
97,277.8210144042969,275.28943746519724
98,281.9675598144531,274.8407172398457
99,281.9675598144531,272.73370665951404
100,281.9675598144531,276.85146212294256
101,281.9675598144531,277.21030591011
102,286.1141357421875,283.2935564243878
103,286.1141357421875,282.54794328201444
104,286.1141357421875,281.92657441653074
105,286.1141357421875,286.4549234541559
106,323.4334411621094,283.5841193806094
107,323.4334411621094,302.54032258373263
108,327.5800170898437,327.132283668502
109,344.1662902832031,334.77972857879973
110,360.7526245117188,333.95985363782177
111,369.0457763671875,344.9223677473756
112,352.45947265625,355.547380002823
113,360.7526245117188,360.5581304171727
114,364.8992004394531,357.54117680029657
115,364.8992004394531,356.0531108234517
116,364.8992004394531,362.6803675648663
117,356.6060485839844,366.68308714103136
118,352.45947265625,364.6762793899077
119,352.45947265625,357.4128234434984
120,364.8992004394531,356.09494922225554
121,364.8992004394531,352.426300697124
122,360.7526245117188,357.6545999110759
123,356.6060485839844,359.54259639635666
124,356.6060485839844,360.3585022624643
125,356.6060485839844,359.6958461830603
126,360.7526245117188,352.70775160213765
127,364.8992004394531,358.52773657455964
128,369.0457763671875,364.49831259723106
129,369.0457763671875,362.8380213935493
130,364.8992004394531,364.34407326035426
131,356.6060485839844,367.5407715979654
132,352.45947265625,366.1215011065091
133,356.6060485839844,358.5742943664969
134,356.6060485839844,352.42566999481585
135,352.45947265625,354.9939767870401
136,352.45947265625,349.89361227404385
137,352.45947265625,350.8294548833892
138,356.6060485839844,351.7148902418819
139,352.45947265625,351.4607063375182
140,352.45947265625,349.2134542055886
141,348.31280517578125,351.20602222097904
142,352.45947265625,348.18864994826043
143,344.1662902832031,345.35069073385614
144,348.31280517578125,343.49749705438995
145,348.31280517578125,341.23133472739346
146,348.31280517578125,344.96978459935326
147,348.31280517578125,343.137012625658
148,348.31280517578125,355.661172835645
149,344.1662902832031,357.7095525682182
150,360.7526245117188,356.8135420718861
151,348.31280517578125,358.2582581392232
152,348.31280517578125,362.3481886207571
153,352.45947265625,359.04919145618123
154,352.45947265625,362.0579894397623
155,356.6060485839844,355.1037624853697
156,356.6060485839844,355.3375138097848
157,360.7526245117188,357.26294465189005
158,360.7526245117188,351.62410716912984
159,373.1924133300781,364.4009832694874
160,373.1924133300781,367.9563391739724
161,377.3389587402344,376.70236963747453
162,398.0718688964844,378.420663705151
163,393.9253234863281,383.644781797767
164,398.0718688964844,396.7065722287442
165,398.0718688964844,404.48500204685
166,406.3650207519531,403.99773014291253
167,402.2184143066406,396.56037978338526
168,398.0718688964844,405.902733842158
169,398.0718688964844,397.03255832863795
170,398.0718688964844,392.2404713171074
171,389.7786560058594,391.9843300607528
172,377.3389587402344,391.74347789828215
173,385.6321411132813,391.4016372472628
174,377.3389587402344,380.3120094371717
175,385.6321411132813,383.86613655957353
176,393.9253234863281,379.62794753891245
177,398.0718688964844,384.5108556828172
178,402.2184143066406,397.8450768883837
179,402.2184143066406,397.4029328220124
180,402.2184143066406,403.5817928448628
181,410.5115966796875,404.6760287269765
182,402.2184143066406,402.3626996540901
183,402.2184143066406,402.9586698385845
184,401.37347412109375,398.75597413402375
185,397.1484680175781,396.790999344615
186,401.37347412109375,397.6620536030641
187,401.37347412109375,391.2841417569248
188,397.1484680175781,400.3588605534858
189,397.1484680175781,401.15022883755296
190,397.1484680175781,397.97141308521356
191,388.698486328125,396.14216978219065
192,388.698486328125,391.29694066410923
193,388.698486328125,391.1727140577584
194,397.1484680175781,395.15228250954317
195,392.9234924316406,395.9091252793278
196,397.1484680175781,405.2416599556132
197,401.37347412109375,400.82351416775157
198,414.0484008789063,404.1194991850971
199,414.0484008789063,400.55770576739786
200,409.8233947753906,408.42997973928584
201,405.5984497070313,408.5476600906452
202,409.8233947753906,414.0393916971174
203,409.8233947753906,406.37959915801093
204,405.5984497070313,405.1161066995797
205,405.5984497070313,406.46485271138897
206,409.8233947753906,406.17860085690893
207,409.8233947753906,402.79998296301744
208,405.5984497070313,401.1844607490369
209,405.5984497070313,405.4697132108995
210,397.1484680175781,402.1671384418515
211,376.0235900878906,397.7952622802173
212,350.6736145019531,397.4637086013274
213,367.5735778808594,391.9152355354768
214,367.5735778808594,368.84077410811426
215,376.0235900878906,365.2236256886968
216,376.0235900878906,364.8858900397693
217,376.0235900878906,376.0473689791902
218,367.5735778808594,374.92446876458865
219,371.7986145019531,370.13159337517294
220,371.7986145019531,372.42829039322623
221,380.2485656738281,368.0434087150308
222,380.2485656738281,368.6574952796181
223,380.2485656738281,370.0596606895102
224,376.0235900878906,382.30883469314216
225,371.7986145019531,377.8755737982402
226,371.7986145019531,376.953699070185
227,376.0235900878906,374.3667811227814
228,376.0235900878906,370.03376383525386
229,363.3486022949219,368.6136179724905
230,359.12359619140625,367.0940712511266
231,363.3486022949219,362.89849269588797
232,367.5735778808594,363.7422527682428
233,363.3486022949219,359.4271343772536
234,359.12359619140625,359.94104801662166
235,359.12359619140625,358.5554276681409
236,359.12359619140625,359.2833505622611
237,359.12359619140625,359.37429131059025
238,359.12359619140625,359.9269931419098
239,363.3486022949219,360.9019012347386
240,363.3486022949219,355.2549244299498
241,359.12359619140625,358.03358675321
242,359.12359619140625,358.4324244067843
243,359.12359619140625,357.77721170203426
244,359.12359619140625,357.0744516551739
245,359.12359619140625,356.6385656780844
246,354.8986511230469,353.57447793785144
247,354.8986511230469,354.0436606471404
248,354.8986511230469,353.7253517167218
249,354.8986511230469,353.6969211790551
250,354.8986511230469,351.94777163207885
251,354.8986511230469,351.2513077341223
252,359.12359619140625,352.2289017488496
253,337.99871826171875,353.9092829958816
254,329.5487365722656,350.9578952336091
255,321.0987548828125,348.12749900981385
256,325.3237609863281,337.92197447144395
257,321.0987548828125,333.95230695847937
258,321.0987548828125,324.11364455407823
259,333.7737121582031,324.81175045287154
260,333.7737121582031,328.3625065801781
261,337.99871826171875,329.29625591031095
262,354.8986511230469,333.86140970686114
263,346.4486694335937,340.8710405967717
264,346.4486694335937,346.1618663326526
265,346.4486694335937,348.53161063958567
266,337.99871826171875,347.69901834775624
267,342.2236633300781,347.68832359396197
268,359.12359619140625,342.58045589833426
269,359.12359619140625,347.0256403291136
270,359.12359619140625,349.03378016700884
271,359.12359619140625,355.4527909678665
272,359.12359619140625,356.1183504527236
273,363.3486022949219,353.54540038661
274,363.3486022949219,357.0499738811109
275,363.3486022949219,354.78335483864987
276,359.12359619140625,356.3848656746295
277,363.3486022949219,358.98337549548984
278,359.12359619140625,356.62874629559707
279,350.6736145019531,356.1049045319644
280,346.4486694335937,358.50329686011867
281,346.4486694335937,350.5133207885159
282,350.6736145019531,348.95896038715966
283,350.6736145019531,343.9152666513866
284,350.6736145019531,346.09729546531094
285,350.6736145019531,352.06888822359986
286,350.6736145019531,351.26197530247225
287,354.8986511230469,351.5103252104855
288,354.8986511230469,350.7289829182825
289,359.12359619140625,350.6502973682514
290,363.3486022949219,350.4161708847048
291,359.12359619140625,353.7299514939002
292,363.3486022949219,354.88107563679165
293,359.12359619140625,357.7265054112943
294,354.8986511230469,358.3796628964539
295,350.6736145019531,356.4158570811508
296,350.6736145019531,352.9672910390318
297,346.4486694335937,349.9784199861351
298,346.4486694335937,346.45951432539033
299,346.4486694335937,344.4762872286672
300,342.2236633300781,343.63944857043543
301,342.2236633300781,343.75847188274406
302,337.99871826171875,341.47061013409376
303,337.99871826171875,340.6599293103838
304,342.2236633300781,340.2437038466243
305,337.99871826171875,337.770486301532
306,337.99871826171875,339.4473062553585
307,333.7737121582031,337.84716556577246
308,337.99871826171875,338.68546680090844
309,337.99871826171875,336.44732179282505
310,346.4486694335937,335.23447581715635
311,346.4486694335937,339.9688318191354
312,350.6736145019531,340.85872559049614
313,346.4486694335937,345.7496697517409
314,346.4486694335937,346.161094266034
315,346.4486694335937,347.692738510119
316,350.6736145019531,347.0622482484309
317,346.4486694335937,347.05879025991374
318,346.4486694335937,349.83016144700804
319,346.4486694335937,348.86170174157127
320,346.4486694335937,346.7063418485219
321,350.6736145019531,347.75823911965637
322,346.4486694335937,351.50797638809655
323,346.4486694335937,351.3262036332155
324,342.2236633300781,348.7149438389705
325,342.2236633300781,343.4460513195645
326,337.99871826171875,345.308346685788
327,337.99871826171875,344.38141002800097
328,337.99871826171875,342.01053480658436
329,333.7737121582031,340.31233621934695
330,333.7737121582031,340.7751847201101
331,337.99871826171875,340.0556784395504
332,333.7737121582031,334.31230748630253
333,333.7737121582031,340.1446944584219
334,333.7737121582031,339.3807236651374
335,333.7737121582031,339.1784367739748
336,333.7737121582031,336.62369551846473
337,329.5487365722656,339.35271722040204
338,325.3237609863281,336.03617457006396
339,325.3237609863281,332.16521740541435
340,329.5487365722656,330.0470363260129
341,325.3237609863281,327.8718147473455
342,321.0987548828125,328.4263543147009
343,325.3237609863281,327.2349277506096
344,337.99871826171875,325.19002775490895
345,337.99871826171875,329.6355030699425
346,333.7737121582031,331.66849855957673
347,332.9287109375,337.8616445334157
