,y_actual,y_predict
0,146.0,126.28621642967227
1,151.0,129.48175156301727
2,150.0,131.43476994757532
3,151.0,135.43820144689894
4,149.0,135.49911069293773
5,146.0,140.06594352473434
6,147.0,140.41789698154432
7,147.0,144.54788463114517
8,144.0,144.47594945095224
9,134.0,145.7651502133312
10,128.0,143.83122342682216
11,133.0,144.7419263628405
12,133.0,140.01980498537228
13,134.0,135.27851233384393
14,134.0,131.53825069924758
15,138.0,131.55139111215834
16,139.0,128.82467575716367
17,140.0,126.6969585248405
18,140.0,127.72470552119321
19,142.0,128.90102376258784
20,144.0,134.626535792702
21,144.0,138.77370281608495
22,147.0,140.73803519422194
23,148.0,140.17614770596026
24,147.0,139.87212243430054
25,149.0,143.54542557493696
26,151.0,145.9471363516518
27,154.0,146.5667705612032
28,149.0,146.23881184158802
29,141.0,145.46615678821988
30,138.0,146.51997622698042
31,142.0,144.96024476223153
32,145.0,143.97369026362753
33,146.0,140.88373197393963
34,148.0,138.30800266001614
35,146.0,138.20394578949424
36,146.0,136.97740714539873
37,142.0,138.27404842143144
38,138.0,139.09432521375322
39,136.0,140.08345386040878
40,135.0,139.56232371629665
41,134.0,140.5828385824093
42,131.0,137.21531971460115
43,130.0,134.51631322470422
44,127.0,131.01430737905054
45,125.0,131.85089936688001
46,125.0,132.43784189617674
47,124.0,131.78034932349578
48,116.0,129.11161358890024
49,108.0,125.59062646582835
50,108.0,124.4505485516452
51,109.0,121.76538730091123
52,102.0,119.5253575375294
53,95.00000000000001,116.91897747502071
54,88.99999999999999,114.61793427389324
55,83.0,110.90896692489501
56,78.0,107.88252880284105
57,73.0,102.1408670581654
58,73.0,99.33196896216306
