,y_actual,y_predict
0,254.0,189.56289772897588
1,238.0,187.26545964942522
2,222.0,197.90199162819454
3,208.0,187.41558562301338
4,200.0,226.60396047953552
5,188.0,214.91825522286734
6,208.0,211.7674872909428
7,206.0,214.99924578776526
8,202.0,209.65307458453776
9,199.0,215.2528334798053
10,198.0,221.94321846726822
11,192.0,211.11696107458243
12,196.0,206.18331175711575
13,193.0,202.83466463867944
14,185.0,199.31844676476013
15,174.0,199.8062301173058
16,163.0,194.68045216873668
17,158.0,191.28401428710816
18,162.0,187.71023185153035
19,158.0,179.7687309241693
20,155.0,179.7780755767095
21,155.0,180.46295492445194
22,147.0,179.32701638678742
23,162.0,175.59715357789722
24,202.0,166.85950112848732
25,195.0,165.7398808646617
26,199.0,153.31686803889528
27,210.0,152.05320494498358
28,238.0,160.33865023911918
29,222.0,136.37683685366514
30,224.0,182.14948232094275
31,228.0,193.94472975740285
32,244.0,219.2564511570989
33,264.0,210.76456253306432
34,270.0,245.4036821245886
35,324.0,246.53692508940497
36,396.0,275.792076450263
37,460.0,288.87041388027563
38,428.0,316.7855302653534
39,400.0,366.0881262761846
40,480.0,355.0920558405521
41,535.0,447.0924882156512
42,498.0,442.6608698954758
43,464.0,466.1707282488871
44,432.0,505.28641383201875
45,540.0,424.7762563410167
46,600.0,471.1030954928997
47,560.0,511.6370869044031
48,525.0,484.82679597734966
49,490.0,507.05852901914056
50,456.0,539.898963926395
51,426.0,497.0097982153121
52,428.0,464.36265063316046
53,428.0,413.4936022559533
54,414.0,374.6119943181976
55,392.0,376.7396247191257
56,376.0,407.16495509822465
57,452.0,382.43179482524874
58,476.0,378.0632502275578
59,460.0,394.11149472111396
60,466.0,418.1856585100137
61,434.0,436.7855832226978
62,424.0,418.8301391331405
63,416.0,415.87630626669045
64,422.0,419.4028343714836
65,396.0,383.4339685777566
66,370.0,397.8551706644996
67,348.0,409.52294030362
68,334.0,406.8905591930942
69,338.0,400.7138618791395
70,316.0,337.5833472957117
71,318.0,329.8444139741048
72,352.0,350.80102036143387
73,328.0,334.4567241864528
74,322.0,322.1937881554353
75,340.0,351.71727909954205
76,328.0,330.2392550477114
77,326.0,305.6808349493459
78,318.0,310.58840560531763
79,306.0,323.1234898896778
80,306.0,301.1958469689394
81,300.0,282.20751166613456
82,294.0,292.5310903193969
83,290.0,285.4791901216489
84,296.0,279.5517689242582
85,304.0,281.43385677817906
86,296.0,288.8310156021002
87,286.0,282.5380371762332
88,290.0,286.75159438164224
89,278.0,280.2468378055828
90,270.0,282.21972891421746
91,304.0,277.94616772077643
92,306.0,297.1895283544736
93,290.0,301.0416387447295
94,310.0,273.95949057891454
95,290.0,286.0291057578037
96,270.0,301.8042471483317
97,264.0,289.07061581911233
98,268.0,268.1803614268186
99,272.0,264.4762133435618
100,272.0,267.3745749081889
101,258.0,263.610638415674
102,244.0,272.76326106188
103,242.0,271.2969244168136
104,232.0,260.2908718122515
105,240.0,250.73205450053226
106,300.0,248.29203671028722
107,330.0,278.6061190545381
108,310.0,275.1085207494863
109,314.0,313.72717354428437
110,360.0,303.63232564637536
111,338.0,284.1124823854822
112,352.0,323.95438077444214
113,346.0,342.89397448761224
114,356.0,336.20401864607544
115,350.0,302.2311668799122
116,330.0,328.5913990634837
117,336.0,354.5618245915938
118,318.0,305.23921696979744
119,308.0,301.39457908297925
120,302.0,315.0734740505853
121,282.0,292.6045627841025
122,264.0,287.4181867486099
123,294.0,291.9342851264947
124,280.0,275.68652935082656
125,272.0,278.73053114066846
126,280.0,275.17276657678127
127,278.0,278.164031696633
128,280.0,280.74324565016155
129,284.0,273.34739706239594
130,272.0,262.54964635839
131,272.0,263.26066857188124
132,268.0,257.90709678068566
133,270.0,256.4086318576477
134,264.0,258.5223123338164
135,288.0,260.2987156274964
136,304.0,261.027012305593
137,298.0,266.66097899258716
138,296.0,267.6921086959162
139,312.0,277.8083260493221
140,300.0,275.17168834764203
141,308.0,278.2807607296056
142,288.0,278.32525645673417
143,268.0,278.2000330165874
144,276.0,276.1780248156328
145,292.0,269.0675227300581
146,274.0,268.8446089136246
147,260.0,270.727162122659
148,246.0,268.629604793041
149,252.0,269.4429456210505
150,252.0,265.33858191436843
151,248.0,255.98084243502637
152,246.0,255.47122963619432
153,242.0,260.143986896216
154,240.0,263.954866421084
155,252.0,259.3196942977001
156,268.0,248.6622568774665
157,264.0,243.92378983258246
158,258.0,242.35814882022305
159,258.0,244.80452601666008
160,250.0,249.3243901500461
161,244.0,244.54358920063606
162,244.0,246.18611572889435
163,228.0,249.12904024233606
164,230.0,251.7163308563014
165,220.0,248.9484221096195
166,208.0,248.39083549003612
167,206.0,243.28857339713474
168,212.0,237.32354828797202
169,210.0,227.95722656064902
170,210.0,225.3150984732773
171,212.0,220.3218327401931
172,212.0,215.70806611385842
173,214.0,211.23802850465142
174,206.0,209.06856710457953
175,192.0,207.73569886576465
176,179.0,210.58417104303993
177,168.0,206.49362717625843
178,170.0,203.61536154306557
179,166.0,192.04355966166304
180,167.0,187.52693826218092
181,175.0,193.6440969432172
182,166.0,188.08978996584477
183,164.0,187.63441785936567
184,163.0,183.56467147702642
185,166.0,179.42190055104194
186,155.0,177.42150118854607
187,160.0,172.59020853877166
188,212.0,173.60205416758836
189,198.0,169.0579835218099
190,190.0,156.76097866858635
191,187.0,160.29976961821706
192,204.0,171.43848815967584
193,190.0,160.35946381653366
194,177.0,186.2804195480158
195,168.0,197.15676363459824
196,164.0,193.44590662590898
197,167.0,188.48465786107178
198,169.0,192.81709519340785
199,177.0,197.450122425337
200,189.0,191.84204882775182
201,176.0,179.45846914826734
202,185.0,168.00137260857977
203,236.0,169.9476888557424
204,220.0,185.09130983011096
205,222.0,177.70814384554183
206,208.0,196.83387423982165
207,220.0,207.9873017578966
208,214.0,161.56188778679487
209,222.0,202.17377454820442
210,236.0,208.73380646062296
211,244.0,226.92027857731912
212,232.0,211.33559483094393
213,224.0,221.93250322992662
214,220.0,217.3311013705869
215,218.0,219.69906421876345
216,214.0,230.9756807570794
217,214.0,239.34103034048755
218,220.0,234.86846077031674
219,220.0,227.7974850361548
220,208.0,216.62522605841144
221,195.0,215.78869190471923
222,202.0,216.5139324268087
223,202.0,205.5611896367373
224,200.0,210.41084436782353
225,200.0,211.13688953852443
226,198.0,215.60962003841752
227,199.0,209.48063302279388
228,186.0,208.2833641679696
229,173.0,204.2794058560972
230,175.0,200.84549280647445
231,185.0,195.90539557146852
232,180.0,190.8749899406448
233,169.0,189.32655633883988
234,168.0,190.72835614203007
235,165.0,192.9697370349876
236,164.0,187.24964562204946
237,165.0,181.71031583749695
238,164.0,178.463751806225
239,164.0,178.34764101160215
240,158.0,175.6991991147931
241,166.0,172.68395010199802
242,171.0,170.80845902560952
243,166.0,156.570834837392
244,159.0,159.28589091057557
245,157.0,154.49597865672263
246,157.0,147.0687608428422
