,y_actual,y_predict
0,14007.203125,14053.784776603097
1,13919.521484375,13955.009840107574
2,13875.6787109375,14000.740847377983
3,13875.6787109375,13987.957620923238
4,14029.123046875,14018.242998675363
5,14204.48828125,13962.004620097507
6,14204.48828125,13969.099294492758
7,14204.48828125,14009.646650774044
8,14511.3740234375,14089.549145325293
9,14511.3740234375,14059.0552922925
10,14642.8974609375,14091.146370001667
11,14686.73828125,14231.563158001985
12,14752.5009765625,14323.103350773055
13,14774.419921875,14282.067380552702
14,14862.1044921875,14234.023600637376
15,15015.5458984375,14472.549724367333
16,15300.51171875,14557.056048033346
17,15607.3994140625,14524.516531308991
18,15673.16015625,14446.65535721429
19,15695.08203125,14684.31934879398
20,15695.08203125,14664.639065137117
21,15695.08203125,15054.434635358448
22,15475.876953125,14936.40070900241
23,15497.797851562498,14834.306455147493
24,15497.797851562498,15055.253335158573
25,15497.797851562498,15249.521894096595
26,15497.797851562498,15124.105554025633
27,15782.763671874998,15116.532037970095
28,15892.3662109375,15131.91251896317
29,15958.1259765625,15413.47032940238
30,15958.1259765625,15258.592740423186
31,15958.1259765625,15164.722402067142
32,16001.970703125,15280.484816510894
33,16001.970703125,15406.099859583745
34,16001.970703125,15567.277310950643
35,16001.970703125,15759.47414678702
36,16001.970703125,15804.762144086011
37,16001.970703125,15870.20600927589
38,16001.970703125,15886.34872801391
39,16045.810546875,15857.617142588017
40,16023.8896484375,15838.92494489682
41,16067.728515624998,15779.422625205996
42,16111.5703125,15704.228197409846
43,16089.6513671875,15787.681286584982
44,16133.4921875,15835.44167041565
45,16396.537109375,15952.207372147619
46,16418.458984375,16028.614648321409
47,16418.458984375,16058.557996316187
48,16549.98046875,16133.040133570054
49,16659.583984375,16220.79628283524
50,16659.583984375,16250.944848684425
51,16659.583984375,16353.08470650699
52,16878.7890625,16402.047080627763
53,16878.7890625,16494.23441541591
54,17536.40234375,16501.7460403725
55,17536.40234375,16566.616598540542
56,17448.720703125,16616.334695553738
57,17777.529296875,16716.67862569804
58,17711.76953125,16833.67126145949
59,17536.40234375,16924.451388103123
60,17536.40234375,16922.312344858765
61,17536.40234375,17076.657887548754
62,17536.40234375,17198.856976283147
63,17624.0859375,17125.145763244254
64,17536.40234375,17234.60180044778
65,17536.40234375,17254.06709397146
66,17514.482421875,17176.6413291869
67,17536.40234375,17125.679981150966
68,17514.482421875,17105.887859192495
69,17624.0859375,17064.70530479042
70,17624.0859375,17197.74510811958
71,17711.76953125,17300.93711462427
72,18014.408203125,17348.123105624345
73,17834.265625,17589.798074739403
74,17834.265625,17621.960815826296
75,17834.265625,17655.330976247067
76,17901.822265625,17718.49029981962
77,17834.265625,17723.5208517745
78,17946.857421875,17756.088599526447
79,17924.337890625004,17817.589893132434
80,17924.337890625004,17788.441357145202
81,17924.337890625004,17727.525314457343
82,17834.265625,17724.099587840108
83,17834.265625,17733.935929337906
84,17834.265625,17748.279462971404
85,17834.265625,17716.863758306903
86,17901.822265625,17699.18896341772
87,17969.375,17727.883631345994
88,18104.482421875,17751.504314969246
89,18239.591796875,17834.836879372746
90,18239.591796875,17845.0195938629
91,18239.591796875,17884.451824554362
92,18509.808593750004,17976.02893482305
93,18509.808593750004,17997.606126372248
94,18509.808593750004,18055.625231305818
95,18509.808593750004,18175.72219429347
96,18509.808593750004,18227.046202453068
97,18509.808593750004,18220.80171631179
98,18104.482421875,18196.628356033016
99,18149.51953125,18259.651953511384
100,18284.626953125,18244.573327351776
101,18194.556640625,18134.62759040043
102,18194.556640625,18131.22683738452
103,18194.556640625,18118.08963727614
104,18194.556640625,18053.117013085273
105,18172.03515625,18107.766853456786
106,18149.51953125,18074.785412569763
107,18172.03515625,18074.998231085447
108,18194.556640625,18180.379228037156
109,18172.03515625,18142.515990994478
110,18172.03515625,18188.529308540794
111,18172.03515625,18235.242972733104
112,18172.03515625,18308.095311047993
113,18172.03515625,18294.685572942486
114,18172.03515625,18263.926782573843
115,18149.51953125,18251.578965429246
116,18172.03515625,18238.816369340813
117,18172.03515625,18208.732952016835
118,18172.03515625,18171.91100556875
119,18172.03515625,18163.506845816795
120,18172.03515625,18150.34684372459
121,18172.03515625,18114.767062490486
122,18104.482421875,18121.977918422363
123,18104.482421875,18123.68589559159
124,18104.482421875,18119.72269364138
125,18081.96484375,18106.303183257092
126,18104.482421875,18102.3931859358
127,18014.408203125,18097.26599700186
128,18014.408203125,18084.3850477593
129,17564.052734375,18067.977391685432
130,17924.337890625004,18024.205183406302
131,17203.76171875,17992.31498031653
132,17046.134765625004,18028.18250087031
133,16933.544921875,17921.419269375416
134,16933.544921875,17836.40044397776
135,17113.69140625,17792.657552534976
136,16933.544921875,17729.48085602237
137,17091.171875,17542.72826527595
138,17068.65625,17415.945977793104
139,16865.9921875,17423.680193544158
140,17068.65625,17229.738463040936
141,17023.619140625,17338.677655277803
142,16933.544921875,17452.72883512607
143,16843.47265625,17332.14108658184
144,16843.47265625,17216.886830634718
145,16843.47265625,17380.71908440388
146,16708.365234375,17392.534855259277
147,16753.402343750004,17329.709960782795
148,16843.47265625,17202.998250868928
149,16753.402343750004,17143.942198575784
150,16753.402343750004,16978.11748574398
151,16663.330078125,16873.545416313616
152,16663.330078125,16879.64548989068
153,16505.703125,16805.587903859425
154,16618.294921875,16804.620448260073
155,16663.330078125,16782.428688956403
156,16663.330078125,16693.658394315466
157,16325.5595703125,16759.29119022845
158,16212.96875,16792.66352226673
159,16212.96875,16632.279797098625
160,16212.96875,16540.166297305714
161,16212.96875,16631.715176546815
162,16212.96875,16566.04872056247
163,16212.96875,16511.258810861757
164,16212.96875,16461.267090042682
165,16212.96875,16429.94693654849
166,16212.96875,16361.52578375656
167,16212.96875,16416.40472977506
168,16190.4521484375,16420.79248294788
169,16190.4521484375,16321.436638769244
170,16190.4521484375,16328.428161332917
171,16212.96875,16411.29708539868
172,16212.96875,16444.23509393556
173,16212.96875,16406.67371172635
174,16145.416992187498,16330.00692726048
175,16145.416992187498,16287.991557544485
176,16167.933593750002,16250.501838713006
177,16167.933593750002,16202.438514240115
178,16122.8974609375,16150.797449924501
179,15762.609375,16119.836699127709
180,15762.609375,16112.955929056892
181,15672.537109375,16066.779740197555
182,15672.537109375,16070.608301862334
183,15740.0908203125,16088.25920895894
184,15672.537109375,16117.185154151706
185,15650.0205078125,15874.05085807197
186,15582.463867187502,15821.230605450075
187,15717.572265625,15834.462270920008
188,15717.572265625,15871.429715741064
189,15717.572265625,15796.410103154225
190,15762.609375,15813.367178457356
191,15627.5009765625,15880.330090093357
192,15582.463867187502,15817.588802890896
193,15695.0556640625,15839.04655547721
194,15312.2490234375,15978.922610718297
195,15312.2490234375,15848.527837512618
196,15379.802734375,15816.592030455198
197,15740.0908203125,15720.266678507533
198,15717.572265625,15726.5089930313
199,15312.2490234375,15570.535823019842
200,15222.17578125,15592.171648241729
201,15132.1044921875,15620.411362302295
202,15132.1044921875,15401.497116277733
203,15132.1044921875,15277.332713699536
204,14951.9609375,15380.101254790367
205,15042.0322265625,15383.486806483723
206,14861.8896484375,15211.715119109098
207,14904.34375,15332.822970046243
208,14904.34375,15431.92039174155
209,15175.3330078125,15427.834493402197
210,15175.3330078125,15209.028828252984
211,15152.75,15116.779602365888
212,15130.166992187502,15125.20547829291
213,14859.1796875,15164.057887110012
214,14588.1904296875,15167.195874407575
215,14633.3564453125,15116.675364725554
216,14633.3564453125,15193.465931389323
217,15130.166992187502,15165.833184421954
218,15175.3330078125,15148.994462272953
219,15130.166992187502,15005.280073088308
220,14452.697265625,15030.727087034917
221,14452.697265625,14988.288251905065
222,14452.697265625,14886.027869310865
223,14452.697265625,14848.373107548854
224,14317.203125000002,14912.784368614173
225,14317.203125000002,14828.472404715032
226,14317.203125000002,14695.435858812132
227,14430.115234375,14672.879267767294
228,14430.115234375,14660.31211725449
229,14430.115234375,14733.34578563121
230,14452.697265625,14640.98906467752
231,14452.697265625,14419.26257398144
232,14452.697265625,14452.430773974062
233,14181.7080078125,14527.509020233589
234,14430.115234375,14710.222402417054
235,14430.115234375,14735.415337115348
236,14362.3671875,14738.534865664102
237,14362.3671875,14730.527026107171
238,14430.115234375,14584.928758735234
239,14001.05078125,14459.887022684223
240,14001.05078125,14368.286024622957
241,14001.05078125,14351.566741436838
242,14001.05078125,14319.283475578306
243,14001.05078125,14264.21234141044
244,13910.721679687502,14216.420469125922
245,13910.721679687502,14180.135998010806
246,13910.721679687502,14184.049252758357
247,13910.721679687502,14123.907391711731
248,14001.05078125,14028.979475629796
249,14001.05078125,14083.143959488501
250,14159.126953124998,14125.176702144552
251,14113.9619140625,14119.03645364361
252,14113.9619140625,14084.725982842325
253,14113.9619140625,14114.971185670573
254,14113.9619140625,14167.031372165031
255,14113.9619140625,14147.87336251859
256,14113.9619140625,14193.564194865121
257,14113.9619140625,14217.459588103004
258,14113.9619140625,14162.698995238636
259,13910.721679687502,14106.728811422889
260,14001.05078125,14084.794388793794
261,14001.05078125,13996.012150256569
262,14001.05078125,14073.055710359899
263,14001.05078125,14058.8685331869
264,12646.1103515625,13975.127704692091
265,13865.5556640625,13844.65366744741
266,13842.9736328125,13785.519436924014
267,13865.5556640625,14022.942378960435
268,13865.5556640625,14229.262329253355
269,13820.3916015625,13965.372798850807
270,13730.0625,13697.527667159324
271,13730.0625,13839.48413197208
272,13730.0625,14068.091392738977
273,13730.0625,14082.771527086057
274,13730.0625,13839.931485178515
275,13730.0625,13768.470067876837
276,13730.0625,14050.22223808292
277,13684.8974609375,13985.295217859699
278,13549.4033203125,13885.467046873298
279,13549.4033203125,13821.207799033467
280,13549.4033203125,13797.673980110494
281,13549.4033203125,13825.144941573595
282,13278.4150390625,13665.916516919197
283,13278.4150390625,13636.42595117462
284,13278.4150390625,13628.004418482611
285,13549.4033203125,13590.131409161153
286,13459.07421875,13676.15460765578
287,13459.07421875,13648.279725336384
288,13052.591796875,13477.54932855635
289,13052.591796875,13380.594207531663
290,12781.6044921875,13425.214432447261
291,12352.5400390625,13495.446714239997
292,12352.5400390625,13514.567806388819
293,11742.81640625,13334.052101122401
294,11381.4990234375,13256.378771942052
295,11020.181640625,13166.687711478162
296,10252.3818359375,12923.100633148224
297,9936.228515625,12732.647606169938
298,9710.4052734375,12423.078101508392
299,9597.494140625,12088.609916320747
300,9891.064453125,11737.967523941232
301,9891.064453125,11554.974003099369
302,9891.064453125,11307.116981846362
303,9891.064453125,11150.343570783587
304,9800.734375,10965.955328597876
305,9800.734375,11138.069588634224
306,9800.734375,10946.96344769072
307,10184.634765625,10906.92479281044
308,10184.634765625,11183.205572707726
309,9936.228515625,11089.439471992016
310,10049.1416015625,10973.119494753351
311,10094.3056640625,10813.649477651303
312,10116.8876953125,10871.092561041149
313,10026.55859375,10590.58907090157
314,10026.55859375,10492.618718692378
315,10207.2177734375,10191.165634463112
316,10116.8876953125,10107.242933002095
317,10003.9765625,10044.371891653593
318,10003.9765625,10053.950896476812
319,10116.8876953125,10184.832112004051
320,9936.228515625,10103.60221625167
321,9913.646484375,10010.615726220962
322,9913.646484375,10010.908894584401
323,9891.064453125,10022.975487261849
324,9891.064453125,9892.62251769318
325,9620.0751953125,9968.819146968794
326,9303.9248046875,10061.203556045697
327,9055.517578125,9926.082800240487
328,9055.517578125,9924.08328342095
329,9100.6826171875,9866.180360024004
