,y_actual,y_predict
0,6150.0,6096.831865561633
1,6450.0,5900.490387907804
2,6225.0,5967.00201156902
3,6175.0,6104.780375046643
4,6300.0,6152.283468288271
5,6375.0,6216.3850463242625
6,6250.0,6225.202431955588
7,6725.0,6279.250605775158
8,6775.0,6425.274341991902
9,6800.0,6415.5052038172435
10,6650.0,6670.285149546167
11,6500.0,6680.386124814477
12,6275.0,6742.927969058627
13,5950.0,6696.518512752023
14,5550.0,6643.9334388453735
15,5900.0,6432.3488369939805
16,5700.0,6134.66560381061
17,5900.0,5855.70398296036
18,5775.0,5782.706452468672
19,5800.0,5726.580401623118
20,5625.0,5646.267703072415
21,5550.0,5739.610726020355
22,5250.0,5742.049612631741
23,4890.0,5796.190442263174
24,5100.0,5682.425514820936
25,4940.0,5561.470562679178
26,4980.0,5326.446858223721
27,5175.0,5242.140677606407
28,5025.0,5055.656932995646
29,5000.0,5027.356135189829
30,4790.0,4996.4894841323985
31,4700.0,5037.442689965058
32,4740.0,5056.982209460328
33,4770.0,5086.607869348842
34,4440.0,4970.847278266458
35,4520.0,4995.434964856767
36,4580.0,4939.3200194484125
37,4600.0,4803.641246612793
38,4740.0,4734.971438696883
39,4700.0,4737.987062155104
40,4630.0,4775.568524651565
41,4370.0,4886.2708377184745
42,4310.0,4894.458528485273
43,4240.0,4907.849530962323
44,3950.0,4817.4396694575735
45,3740.0,4666.1291649987825
46,3900.0,4502.324132049463
47,3810.0,4355.969511817632
48,3830.0,4099.254360780187
49,3860.0,4041.1862258851584
50,3640.0,4004.4792336918117
51,3390.0,4023.580337046867
52,3200.0,3999.173362440252
53,3600.0,3957.454855238447
54,3610.0,3787.290861379785
55,3360.0,3648.316104594389
56,3260.0,3702.463709371278
57,3350.0,3769.405870735218
58,3740.0,3623.671254009239
59,4210.0,3389.2860811141413
60,4250.0,3449.046013339656
61,3960.0,3715.1004433995363
62,4150.0,4152.001043661016
63,3900.0,4470.45434508255
64,4070.0,4476.252294941392
65,4290.0,4368.131996023516
66,4100.0,4339.606768934581
67,4140.0,4415.754845658832
68,4220.0,4554.8984320245
69,4250.0,4440.692270644548
70,4270.0,4400.208642477381
71,3980.0,4375.062907667765
72,4090.0,4523.232520994246
73,3970.0,4477.850400505052
74,3990.0,4516.28043443056
75,3990.0,4423.9521500876845
76,4050.0,4282.521258040772
77,3870.0,4291.228708131457
78,3920.0,4306.79264686187
79,4140.0,4308.702201925515
80,4000.0,4226.68705642731
81,3990.0,4257.762431690626
82,3940.0,4332.5424262911365
83,3670.0,4382.822666158571
84,3420.0,4349.371887603983
85,3300.0,4262.84213325473
86,3200.0,4123.02314569158
87,3190.0,3890.3905496046305
88,3190.0,3675.181586799384
89,2970.0,3577.9990661304882
90,2770.0,3538.343062383022
91,2580.0,3396.2022407597215
92,2400.0,3237.9773584978857
93,2240.0,2874.8787491948287
94,2090.0,2742.0011985783494
95,1945.0,2418.843667109394
96,1810.0,2232.4085709436813
97,1685.0,2093.430157237267
98,1570.0,2005.9511366365916
99,1465.0,1882.152695313215
100,1365.0,1631.552206285808
101,1365.0,1559.9179925250328
102,1270.0,1487.792653235541
103,1185.0,1355.6948037621883
104,1105.0,1338.6285645830667
105,1340.0,1317.6382937580315
106,1275.0,1221.0723734829348
107,1190.0,1194.8176281666497
108,1150.0,1289.3353411658932
109,1235.0,1389.7749042375176
110,1150.0,1330.6840331651133
111,1150.0,1254.6013459181077
112,1070.0,1203.0581940747443
113,1070.0,1159.2727702504599
114,1000.0,1218.0347877795048
115,1000.0,1263.5473557176024
116,935.0,1262.503776126377
117,940.0,1224.7747936432274
118,905.0,1313.681277306106
119,845.0,1334.2435744169507
120,790.0,1173.933770635383
121,735.0000000000005,1099.050139100405
122,685.0,971.0533452569921
123,685.0,795.0222204670786
124,685.0,628.9259866458547
125,685.0,641.2135727730342
126,685.0,564.864520786019
127,685.0,614.870812723118
128,685.0,638.9324828215658
129,685.0,626.8113124995944
130,685.0,732.0842270451917
131,685.0,707.142078104846
132,685.0,746.9078309210608
133,685.0,725.1289083020215
134,685.0,710.1136941962518
135,685.0,717.6176546876677
136,685.0,720.4364467029759
