,y_actual,y_predict
0,157.0,152.3340790225817
1,157.0,144.58833855338432
2,157.0,149.24556758455353
3,162.0,153.9449341617222
4,157.0,154.14517513302766
5,155.0,153.7059860826106
6,154.0,152.1866585700589
7,156.0,151.15258947557578
8,155.0,151.0702894381742
9,149.0,153.38434935581785
10,144.0,152.91739524389754
11,140.0,149.3002214294786
12,140.0,147.71586951140418
13,139.0,149.1744138043469
14,130.0,149.01831591287578
15,123.0,147.93937680874123
16,125.0,144.89589082447628
17,124.0,141.3907023009317
18,116.0,139.2871518097452
19,108.0,138.6145085627962
20,101.0,135.36417523247326
21,94.0,131.431733994694
22,101.0,128.07223517921395
23,97.0,125.02598663304988
24,96.0,120.16230648591161
25,92.0,114.2321044760422
26,96.0,111.853107018703
27,90.0,108.58944359381017
28,84.0,109.52115578858076
29,79.0,104.82327507424571
30,82.0,98.94530533387302
31,83.0,98.89685858568777
32,84.0,95.30029025985681
33,90.0,94.77512080409645
34,86.0,97.37268639831757
35,83.0,96.08730075009963
36,82.0,92.98229852056114
37,80.0,95.39544034383587
38,81.0,94.86446764123406
39,79.0,87.36980293979431
40,74.0,87.77738959269276
41,69.0,85.18392345593053
42,65.0,83.54088528979489
43,65.0,80.68683995898738
44,70.0,80.337660669126
45,70.0,78.08629349532774
46,68.0,73.82350999376027
47,67.0,71.73587118856945
48,67.0,70.21458538500116
49,70.0,70.2510263614908
50,77.0,71.10630424813834
51,84.0,71.21531628938362
52,92.0,71.52327850622147
53,86.0,70.64586050137211
54,80.0,72.01382964390143
55,75.0,75.99592984629435
56,76.0,79.15732780918745
57,77.0,83.66581663684524
58,73.0,80.79584590438513
59,72.0,78.08876231357436
60,72.0,77.12306424490384
61,71.0,73.48800064196814
62,70.0,74.19591751060622
63,69.0,74.3413827200362
64,69.0,72.72931145931497
65,69.0,73.07965200812939
66,68.0,69.84516483344125
67,69.0,65.59182989553369
68,69.0,68.03257066846663
69,69.0,73.70217214882446
70,68.0,74.49829593111345
71,68.0,71.8763804739636
72,68.0,70.07094283398044
73,67.0,68.91883374807117
74,87.0,66.88223547418643
75,81.0,67.46615061252136
76,109.0,68.1292081392412
77,102.0,67.71016129300043
78,95.0,67.83654040383736
79,95.0,77.32711054902524
80,105.0,84.67751397092071
81,101.0,86.09873338948302
82,112.0,76.74556059952906
83,117.0,85.64657694742367
84,115.0,87.20121313278767
85,113.0,91.01470828855511
86,116.0,108.70639242852977
87,115.0,102.05621443966083
88,116.0,105.22586313217568
89,115.0,106.61912089815218
90,107.0,109.21577059128305
91,107.0,130.09946356397086
92,105.0,124.16214408063318
93,105.0,113.95194846767833
94,101.0,120.4849002607654
95,102.0,121.48576222586959
96,100.0,90.48097416702561
97,97.0,98.54987989678202
98,91.0,124.28038675898944
99,86.0,105.65970460035362
100,84.0,80.05180809125234
101,81.0,80.32408521669333
102,80.0,88.42505205649447
103,81.0,75.25667422554298
104,81.0,72.60147544092015
105,79.0,73.26017443666139
106,79.0,68.11200565753263
107,85.0,70.06831552369823
108,89.0,76.22422543186033
109,88.0,76.83581571794753
110,89.0,79.05101622839464
111,93.0,76.161340668818
112,90.0,82.45718685270714
113,89.0,87.53847504074253
114,87.0,87.1285902533281
115,83.0,84.3228301307465
116,87.0,86.31934820717063
117,91.0,87.49790107963261
118,89.0,84.58691748504097
119,89.0,82.57922267218427
120,89.0,89.73857613687636
121,90.0,88.97098396891656
122,93.0,86.51307119351264
123,96.0,88.96040157761746
124,90.0,89.58623785936476
125,87.0,82.76439623237596
126,86.0,82.07498635681625
127,85.0,90.05150951736883
128,86.0,87.78318369576292
129,84.0,78.69979787753698
130,83.0,82.45572994514924
131,83.0,75.160871885879
132,81.0,79.10174587147708
133,80.0,78.57809428174983
134,77.0,79.85459523220368
135,82.0,89.0671093884992
136,78.0,86.68014923033371
137,78.0,81.00464087372657
138,77.0,86.69412396077911
139,75.0,87.9319741900164
140,70.0,80.01288000897351
141,66.0,76.87284799164684
142,62.0,77.02783491490698
143,60.0,69.79370978450362
144,65.0,67.23377080911527
145,72.0,73.13394772201251
146,67.0,68.53993415361373
147,64.0,64.93577649761723
148,63.0,64.67349046626565
149,63.0,70.60302498083135
150,63.0,71.27311711559219
151,61.0,68.0369170077502
