,y_actual,y_predict
0,1827.9818115234373,1828.3080241755765
1,1718.4713134765625,1825.8035549995748
2,1701.62353515625,1830.9068787384022
3,1667.9281005859375,1809.6406355116105
4,1693.19970703125,1763.3777827591432
5,1663.7161865234375,1725.7581172130715
6,1600.5369873046875,1751.7754573203788
7,1571.0535888671875,1733.8058997996025
8,1592.1131591796875,1715.9572101220217
9,1621.5968017578125,1686.1782326294378
10,1621.5968017578125,1680.6634707396424
11,1667.9281005859375,1644.5484068535993
12,1646.868408203125,1634.910673702073
13,1710.047607421875,1628.3868510671468
14,1646.868408203125,1626.6417206749393
15,1693.19970703125,1678.8129591375005
16,1693.19970703125,1677.0004587556607
17,1735.319091796875,1617.3255075856127
18,1735.319091796875,1624.3898889600582
19,1735.319091796875,1629.4998509470497
20,1735.319091796875,1631.066289417013
21,1735.319091796875,1713.5069833492594
22,1735.319091796875,1707.3466733782607
23,1726.8951416015625,1695.2964582038635
24,1684.77587890625,1698.3787841394708
25,1672.1400146484375,1739.4031734682308
26,1672.1400146484375,1756.1809655907464
27,1651.0802001953125,1707.8458821799836
28,1630.0206298828125,1753.0968057117266
29,1642.6563720703125,1729.6983524722125
30,1735.319091796875,1724.5943782320892
31,1726.8951416015625,1709.1897708331023
32,1710.047607421875,1689.1273390345928
33,1701.62353515625,1672.0135747487975
34,1802.710205078125,1653.0736103671236
35,1769.0146484375,1718.3365400908972
36,1777.4384765625,1800.6978023287597
37,1794.2862548828125,1770.9659665867152
38,1777.4384765625,1761.6653968779501
39,1769.0146484375,1834.6303951802668
40,1794.2862548828125,1762.0114165431737
41,1769.0146484375,1797.3523917244727
42,1752.1668701171875,1749.608645341134
43,1735.319091796875,1810.3823480614953
44,1785.8624267578125,1743.6610728059864
45,1760.5908203125,1745.1149980638556
46,1735.319091796875,1782.2222253360662
47,1794.2862548828125,1779.678592847106
48,1794.2862548828125,1762.6883140844197
49,1777.4384765625,1779.8237408471048
50,1769.0146484375,1763.458084401043
51,1735.319091796875,1756.0252841721733
52,1726.8951416015625,1772.107259354307
53,1726.8951416015625,1753.4001901112917
54,1693.19970703125,1726.492305892546
55,1684.77587890625,1754.5337395622525
56,1659.5042724609375,1753.177452197687
57,1667.9281005859375,1731.1214455361296
58,1693.19970703125,1713.8806062140504
59,1726.8951416015625,1692.9227554630656
60,1684.77587890625,1707.8223544102216
61,1667.9281005859375,1702.55884276794
62,1663.7161865234375,1659.7729586288297
63,1638.4444580078125,1694.9362215585106
64,1642.6563720703125,1717.427907341014
65,1651.0802001953125,1678.729930092577
66,1672.1400146484375,1673.398954412283
67,1667.9281005859375,1679.1030670407374
68,1638.4444580078125,1655.536141802953
69,1659.5042724609375,1630.4561348761981
70,1663.7161865234375,1649.953116463914
71,1651.0802001953125,1664.9635357523216
72,1680.5638427734375,1651.3334331896026
73,1617.3848876953125,1654.0752883144141
74,1575.265380859375,1641.3918610713404
75,1520.51025390625,1648.5808251999965
76,1541.56982421875,1605.3913637870241
77,1613.1728515625,1629.9344171621642
78,1684.77587890625,1626.7086517721307
79,1651.0802001953125,1629.2799658343088
80,1608.9609375,1642.5713845054543
81,1617.3848876953125,1597.0280488851613
82,1680.5638427734375,1568.1021215498047
83,1693.19970703125,1634.0356475733556
84,1642.6563720703125,1622.6855755648264
85,1642.6563720703125,1640.224250432043
86,1638.4444580078125,1640.858700804391
87,1655.292236328125,1643.1721969071764
88,1701.62353515625,1641.256306006115
89,1710.047607421875,1646.9726919481764
90,1680.5638427734375,1678.2844385906374
91,1655.292236328125,1687.9818140898954
92,1726.8951416015625,1676.6417112096597
93,1836.4056396484373,1699.7687721735824
94,1861.67724609375,1706.4327739190903
95,1827.9818115234373,1787.005651347251
96,1827.9818115234373,1790.3729908988382
97,1920.64453125,1787.3011043334252
98,1920.64453125,1839.9446380862628
99,1878.52490234375,1880.9147850117836
100,1819.557861328125,1890.4854459935484
101,1811.134033203125,1815.8218634098228
102,1769.0146484375,1862.6647125225436
103,1718.4713134765625,1817.5225245929596
104,1735.319091796875,1820.4030070300807
105,1735.319091796875,1792.6154021009763
106,1769.0146484375,1817.0622831700698
107,1726.8951416015625,1809.969977264091
108,1701.62353515625,1779.0830628294013
109,1693.19970703125,1766.10913581484
110,1701.62353515625,1732.3077561283428
111,1844.82958984375,1737.2556570816425
112,1836.4056396484373,1752.0071141553656
113,1870.1011962890625,1783.0297090531212
114,1870.1011962890625,1760.3741439682435
115,1878.52490234375,1766.9045029655883
116,1912.220458984375,1802.267736263518
117,1870.1011962890625,1812.4115594232467
118,1886.948974609375,1845.15738711537
119,1962.7637939453125,1863.738231676205
120,1971.1876220703125,1891.002974635984
121,1971.1876220703125,1938.2299085161148
122,1937.4921875,1934.8531837199273
123,1979.6116943359373,1940.2079849898537
124,2055.426513671875,1936.4423172396203
125,1777.4384765625,1979.7633317633095
126,1558.4176025390625,1944.8232182088964
127,1667.9281005859375,1917.4314599727418
128,1676.3519287109375,1962.5769778027848
129,1667.9281005859375,1767.3489129111565
130,1676.3519287109375,1751.582783538955
131,1684.77587890625,1695.2138837261105
132,1684.77587890625,1680.7813133599436
133,1693.19970703125,1561.2088768777332
134,1680.5638427734375,1588.5104319409675
135,1655.292236328125,1615.312903600319
136,1684.77587890625,1614.4177824677142
137,1672.1400146484375,1675.812267195845
138,1693.19970703125,1668.143860100023
139,1672.1400146484375,1671.9021274183451
140,1659.5042724609375,1671.2157309907059
141,1638.4444580078125,1664.7294806836412
142,1613.1728515625,1671.2529898239668
143,1592.1131591796875,1663.2606487575217
144,1634.2325439453125,1644.9824401278931
145,1596.3250732421875,1638.6321994532248
146,1617.3848876953125,1633.7818109953882
147,1684.77587890625,1647.0569592967715
148,1735.319091796875,1627.7972931215802
149,1760.5908203125,1623.2474205877152
150,1853.25341796875,1683.7583051098068
151,1802.710205078125,1709.5129210672246
152,1802.710205078125,1693.0008783174926
153,1769.0146484375,1693.101964651401
154,1819.557861328125,1725.3856699530318
155,1777.4384765625,1776.934778381042
156,1794.2862548828125,1778.7690509628817
157,1794.2862548828125,1778.2506562916124
158,1802.710205078125,1798.888233121434
159,1819.557861328125,1819.8766182465006
160,1819.557861328125,1798.5411632492992
161,1844.82958984375,1807.8127974064446
162,1827.9818115234373,1798.8059564635514
