,y_actual,y_predict
0,457.3394775390625,597.5249744855049
1,452.5755310058594,613.6329036471178
2,457.3394775390625,582.8542399573292
3,452.5755310058594,569.2291637306897
4,447.8115234375,382.5181947464564
5,433.5197448730469,499.6802392051601
6,423.9917907714845,534.9846239106399
7,438.2836608886719,233.23658674859882
8,428.7557373046875,499.6030829257751
9,423.9917907714845,427.97963817716084
10,414.4638671875,629.8395366353509
11,404.93597412109375,516.2150373227119
12,404.93597412109375,411.16840242722424
13,395.4080810546875,430.4896597586479
14,400.1719970703125,412.76051188006863
15,409.69989013671875,446.2308121923255
16,404.93597412109375,564.145280940193
17,404.93597412109375,408.22796524382477
18,409.69989013671875,492.0816505837772
19,409.69989013671875,395.7127215354866
20,404.93597412109375,310.6255394931013
21,385.8801574707031,369.70663880471216
22,366.8243713378906,302.5134902197482
23,385.8801574707031,302.457145391264
24,376.352294921875,404.6915577011856
25,366.8243713378906,404.6837283129046
26,362.0604248046876,292.11264977223414
27,343.0046081542969,615.7004644139528
28,352.5325012207031,470.39939771960053
29,347.7685546875,463.471593612143
30,343.0046081542969,354.9732022524396
31,338.24066162109375,376.9990113511028
32,343.0046081542969,424.66379186336223
33,323.9487609863281,403.5108591812635
34,319.1848449707031,415.3296888396793
35,319.1848449707031,422.7059094503106
36,333.4767150878906,340.7296712694455
37,338.24066162109375,343.2373507262331
38,328.71270751953125,372.8671018741637
39,328.71270751953125,315.63882395337157
40,347.7685546875,368.5921220370119
41,362.0604248046876,189.11517323522844
42,376.352294921875,208.02381511245585
43,371.58831787109375,482.85508454272394
44,381.1162414550781,447.93547746644117
45,376.352294921875,459.3810393656116
46,376.352294921875,542.3954410489746
47,366.8243713378906,444.5557246072716
48,357.29647827148426,551.8750903932668
49,362.0604248046876,387.8774444837611
50,362.0604248046876,264.97063656222156
51,347.7685546875,458.0764089901637
52,357.29647827148426,452.45055854421184
53,352.5325012207031,516.7560681282871
54,352.5325012207031,433.9987648190763
55,347.7685546875,388.63348233674685
56,343.0046081542969,380.93538687456123
57,352.5325012207031,426.57449719318174
58,352.5325012207031,393.48208197172073
59,357.29647827148426,313.8761409045578
60,362.0604248046876,331.13278185448314
61,362.0604248046876,366.87219949342557
62,366.8243713378906,350.5357458789938
63,366.8243713378906,404.74361978736215
64,366.8243713378906,363.3945458218185
65,362.0604248046876,343.2097805726281
66,366.8243713378906,466.05582708767884
67,371.58831787109375,397.7304285051473
68,371.58831787109375,333.34943558790076
69,366.8243713378906,450.0787892378414
70,362.0604248046876,427.4908032934592
71,366.8243713378906,410.4104239566303
72,362.0604248046876,413.0006800385362
73,352.5325012207031,393.3760171817595
74,352.5325012207031,358.8207108730156
75,347.7685546875,435.652639446138
76,352.5325012207031,404.5668897493258
77,347.7685546875,413.1683761670175
78,347.7685546875,435.3751980460247
79,333.4767150878906,402.8790208551977
80,328.71270751953125,376.8692576427527
81,328.71270751953125,415.55359596094775
82,323.9487609863281,391.8019086301766
83,333.4767150878906,383.8546780178169
84,338.24066162109375,387.0057056706221
85,328.71270751953125,364.1065517304544
86,323.9487609863281,404.23758701658164
87,328.71270751953125,380.3043515626781
88,328.71270751953125,358.284698906082
89,338.24066162109375,367.3327281271879
90,338.24066162109375,308.9246885363534
91,328.71270751953125,303.2525978570493
92,328.71270751953125,377.9287679389399
93,343.0046081542969,354.2763197775773
94,338.24066162109375,359.0931334344871
95,328.71270751953125,348.06540658170036
96,328.71270751953125,337.92721868976855
97,333.4767150878906,331.54533039083094
98,328.71270751953125,485.2485352320265
99,328.71270751953125,421.7188711841095
100,328.71270751953125,363.9840251497484
101,333.4767150878906,361.3366212251757
102,328.71270751953125,387.42775654146476
103,323.9487609863281,377.67381093594156
104,323.9487609863281,393.0990442065862
105,328.71270751953125,373.14106354615205
106,319.1848449707031,353.18468891408327
107,319.1848449707031,361.40313756664034
108,314.42083740234375,352.00439190125246
109,314.42083740234375,356.70282788406666
110,314.42083740234375,385.7869308948716
111,314.42083740234375,342.94532123513477
112,333.4767150878906,331.3395580065212
113,323.9487609863281,378.6437182329123
114,323.9487609863281,362.1265195095308
115,323.9487609863281,363.9462834831628
116,321.0904235839844,344.68966879344407
117,319.1848449707031,326.6613981318195
118,323.9487609863281,390.9509143500899
119,336.3350830078125,359.3015156148905
120,333.4767150878906,319.16900813609493
121,329.6655578613281,356.63945668148403
122,335.3823242187501,378.8401221184241
123,347.7685546875,329.8551193720034
124,355.3908691406251,296.0013797875206
125,351.5797424316406,334.1014583699732
126,350.626922607422,332.6943098505375
127,341.0990295410156,346.39533783528816
128,331.5711364746094,399.0541973852821
129,332.5238952636719,378.5096817822546
130,336.3350830078125,336.1602528986472
131,332.5238952636719,334.3309196726717
132,330.61834716796875,367.0123923861504
133,327.7599182128906,473.9778296711329
134,329.6655578613281,415.9104019294483
135,326.80712890625,390.49868352954843
136,331.5711364746094,364.1865185594788
137,344.9101867675781,399.5856589385139
138,345.8630065917969,316.3161664164554
139,343.9574279785156,327.50161863828873
140,345.8630065917969,390.06251299266034
141,343.9574279785156,316.41614168219803
142,348.72137451171875,351.2741174199607
143,343.9574279785156,323.11488599404834
144,343.0046081542969,331.38800652887574
145,341.0990295410156,350.80602706931154
146,345.8630065917969,529.1174677027951
147,343.0046081542969,427.8927788097351
148,342.0517883300781,359.17376944199714
149,341.0990295410156,359.62720478381254
150,347.7685546875,370.8541460717506
151,355.3908691406251,384.37984929328445
152,353.48529052734375,383.2098576291313
153,371.58831787109375,365.3886977087875
154,371.58831787109375,327.3890628170175
155,372.5411071777344,429.75376417807763
156,381.1162414550781,425.09434130097156
157,383.02178955078125,356.0976228617261
158,381.1162414550781,346.12278143811955
159,379.2106628417969,399.6955380458429
160,377.3050231933595,416.02483145047916
161,384.9273681640625,446.93170973810106
162,438.2836608886719,419.57094208115893
163,419.22784423828114,212.80817361281606
164,417.3222961425781,345.8213165303747
165,405.8887634277344,535.465696323909
166,409.69989013671875,489.1411464825293
167,409.69989013671875,354.51193752234303
168,408.74713134765625,411.88790313489835
169,412.55828857421864,450.7744671914296
170,408.74713134765625,440.4948149676504
171,411.60552978515625,474.0509708796046
172,423.9917907714845,347.53655482456224
173,436.37811279296875,464.71117983879446
174,448.7643737792969,387.7768000395329
175,447.8115234375,479.78676735073395
176,465.9145812988281,574.5397641920943
177,464.00897216796875,529.7281599887172
178,464.00897216796875,481.7104547431734
179,444.95318603515625,511.96287647191764
180,440.18927001953125,556.7625692982517
181,448.7643737792969,388.3117413208896
182,446.8587646484375,357.05407967113706
183,458.4244384765625,320.07989389063937
184,456.486083984375,385.4478581562382
185,451.6401672363281,655.7235612103592
186,440.9791564941406,504.32908906219427
187,450.67095947265636,423.05414993419606
188,449.7017822265624,592.8799389458384
189,454.5476989746094,506.15112824267726
190,448.73260498046864,485.18563245438384
191,447.763427734375,444.11292920337644
192,446.7942199707031,530.9116690582787
193,441.94830322265625,493.19262070550405
194,437.1023864746094,484.5651701625726
195,427.4104919433594,489.06432479238697
196,426.44134521484386,455.20844383675046
197,432.2564697265625,459.55857241783065
198,432.2564697265625,500.6851445369257
199,437.1023864746094,485.18268806904734
200,431.2872619628906,444.298693150968
201,434.19482421875,444.6344199971734
202,434.19482421875,462.42232174678486
203,421.59539794921875,431.4975094757499
204,403.1808776855469,455.2046295193828
205,408.9960021972656,438.1092605844774
206,408.0268249511719,416.41228579361837
207,406.08843994140625,393.3505214814596
208,408.9960021972656,511.75007771350954
209,414.8111267089844,467.5038624125822
210,420.626220703125,432.0975618237517
211,411.903564453125,445.8665783426352
212,407.0576171875,466.4458912269117
213,408.9960021972656,459.2944476695801
214,405.1192932128906,459.472917571679
215,405.1192932128906,476.96517626637
216,397.36578369140625,454.57888071753564
217,398.3349609375,434.0949257674513
218,400.2733459472656,448.04274677767637
219,399.3041992187501,452.30046180990075
220,398.3349609375,463.37677102073917
221,396.3966064453125,454.09881207199487
222,395.42742919921875,443.7027227917282
223,390.5815124511719,430.96805545797486
224,385.735595703125,428.4339434510075
225,383.79718017578125,430.24634646129834
226,371.19781494140625,442.4338934652578
227,365.3826904296875,419.9296217494191
228,362.47512817382824,426.56693547629493
229,373.13616943359375,406.2634579637662
230,371.19781494140625,398.9552928051164
231,376.0437316894531,392.8756724281062
232,367.321044921875,419.1385858616386
233,367.321044921875,392.93563082041237
234,369.25946044921875,370.6617572571521
235,363.4443359375,399.677737898127
236,378.9512939453125,410.7523741627515
237,375.0745544433594,385.98862129041936
238,375.0745544433594,388.7526630250251
239,379.92047119140625,389.8847122690471
240,398.3349609375,270.75521614494824
241,400.2733459472656,370.1722531949649
242,402.21173095703125,361.4772825428404
243,403.1808776855469,407.2033191467352
244,392.51983642578125,315.0772493682896
245,398.3349609375,452.1719795406732
246,407.0576171875,386.29456969401735
247,396.3966064453125,552.6002122002196
248,396.3966064453125,358.3669409419573
249,392.51983642578125,540.1767128622517
250,393.48907470703125,490.840525246609
251,389.6123046875,478.1161632615333
252,391.5506591796875,390.87482875628166
253,384.76641845703125,424.9030900897985
254,384.76641845703125,412.24357149997354
255,381.85882568359375,415.9086620653859
256,387.6739501953125,538.569881482725
257,393.48907470703125,438.2826447300861
258,392.51983642578125,408.81597237908636
259,393.48907470703125,386.50696694533417
260,398.3349609375,431.5638250636689
261,409.9652099609375,381.3579061703439
262,411.903564453125,432.10171073036213
263,408.9960021972656,411.8898437525065
264,408.0268249511719,449.32255063131004
265,407.0576171875,465.46601317050624
266,405.1192932128906,519.5104736927009
267,397.36578369140625,467.23819855381487
268,396.3966064453125,485.9379229078505
269,399.3041992187501,415.22369096756665
270,396.3966064453125,392.6383148192781
271,391.5506591796875,462.8975053893811
272,396.3966064453125,470.4386784967029
273,396.3966064453125,498.7305410984533
274,390.5815124511719,482.3045514026536
275,390.5815124511719,448.6225899354142
276,391.5506591796875,429.7009659955669
277,387.6739501953125,433.863323093599
278,383.79718017578125,416.73824263393465
279,380.8896484375,428.6767214055686
280,387.6739501953125,402.2258357354425
281,387.6739501953125,403.1487667027269
282,382.8280334472656,371.3568998679518
283,384.76641845703125,446.8540850337761
284,379.92047119140625,415.86248874988223
285,383.79718017578125,420.17594634995373
286,384.76641845703125,437.8416561081019
287,380.8896484375,485.8719419091742
288,378.9512939453125,447.2599417852682
289,380.8896484375,433.81300087148486
290,369.25946044921875,411.35316260708737
291,365.3826904296875,365.4195468369718
292,363.4443359375,390.81139063585056
293,365.3826904296875,447.92684506397745
294,355.69085693359375,426.9531852981602
295,347.9373474121094,399.2394259900851
296,352.78326416015625,383.86612096991996
297,357.6292419433594,392.806077865608
298,350.84490966796875,385.97918587377296
299,355.69085693359375,432.2304606709839
300,351.81414794921875,415.7020866668935
301,352.78326416015625,377.5221081732651
302,353.7524719238281,391.9393578911106
303,354.7216796875,432.57107252013395
304,353.7524719238281,414.62410704450485
305,360.53680419921875,413.1187231233889
306,365.3826904296875,381.0931122436077
307,361.5059509277345,393.2671418421588
308,362.47512817382824,400.8906908210531
309,365.3826904296875,402.4941763081521
310,365.3826904296875,373.2589727953077
311,360.53680419921875,378.0090024393586
312,357.6292419433594,362.5531207940753
313,365.3826904296875,370.14635598757377
314,361.5059509277345,401.88241333665314
315,362.47512817382824,473.99241776211807
316,354.7216796875,447.8842853122958
317,353.7524719238281,406.6535890208477
318,351.81414794921875,402.0148437589454
319,353.7524719238281,406.13597946226696
320,352.78326416015625,394.28817437542637
321,350.84490966796875,398.527152410055
322,351.81414794921875,398.1694765095232
323,350.84490966796875,376.2504013793068
324,352.78326416015625,386.5191459937713
325,363.4443359375,432.1460103461062
326,364.41351318359375,393.7693602955717
327,376.0437316894531,382.1135425162382
328,377.0129089355469,372.50413946359595
329,372.1669616699219,400.7215224999036
330,372.1669616699219,436.18276264239864
331,377.0129089355469,410.4848366042246
332,377.9820861816406,365.63181025259144
333,372.1669616699219,356.9061243079798
334,372.1669616699219,385.08536417061043
335,369.25946044921875,416.76179771662635
336,383.79718017578125,452.0602936514332
337,382.8280334472656,409.5648500222767
338,387.6739501953125,437.59292246501934
339,391.5506591796875,444.5092836203737
340,391.5506591796875,417.2173744295957
341,379.92047119140625,366.22302944458374
342,373.13616943359375,434.43286090265906
343,378.9512939453125,415.0665678591571
344,379.92047119140625,449.69976654362017
345,375.0745544433594,437.50947590786996
346,366.3519287109375,370.6185952448334
347,358.598388671875,383.16107451753396
348,368.2902526855469,547.2653205597893
349,369.25946044921875,487.1578352870264
350,371.19781494140625,457.239132869031
351,369.25946044921875,431.1567637909028
352,370.2286376953125,411.1510707044482
353,370.2286376953125,435.66174027354157
354,370.2286376953125,419.5355425392728
355,369.25946044921875,402.44318490755245
356,371.19781494140625,411.5570612916375
357,371.19781494140625,415.514515937391
358,366.3519287109375,412.1817394079078
359,368.2902526855469,442.7098626727027
360,373.13616943359375,408.39907418258247
361,374.1053466796875,381.2842965369322
362,379.92047119140625,416.39535557793374
363,382.8280334472656,440.4580101509446
364,375.0745544433594,402.5440970231749
365,375.0745544433594,388.8962018101778
366,358.598388671875,382.6320220068502
367,356.6600341796875,316.91387663975763
368,358.598388671875,275.46850789014184
369,354.7216796875,352.71231582112637
370,363.4443359375,315.32123184412467
371,364.41351318359375,275.19260560054545
372,360.53680419921875,469.6352628069395
373,362.47512817382824,383.63953713470937
374,360.53680419921875,334.6677841223027
375,360.53680419921875,534.7623228177368
376,360.53680419921875,434.73847471701436
377,359.56756591796875,341.72159453859115
378,358.598388671875,304.2613844240311
379,358.598388671875,410.46904399196535
380,358.598388671875,346.4032341414178
381,360.53680419921875,381.8884977915444
382,361.5059509277345,372.58430704616603
383,362.47512817382824,325.93440262510705
384,361.5059509277345,328.16557753166137
385,359.56756591796875,535.4219320509534
386,359.56756591796875,455.97157498168315
387,357.6292419433594,406.2945747633447
388,355.69085693359375,400.25965550917
389,356.6600341796875,399.6559895973463
390,355.69085693359375,376.0999700557529
391,355.69085693359375,424.6547579538071
392,357.6292419433594,422.3622862979755
393,360.53680419921875,393.4895098529105
394,359.56756591796875,385.3823455825019
395,354.7216796875,390.1597446266122
396,356.6600341796875,382.4703484847389
397,355.69085693359375,384.1498526477975
398,353.7524719238281,425.93462872528926
399,355.69085693359375,378.54675427035465
400,353.7524719238281,353.0904016654679
401,348.90655517578125,391.1368121333785
402,350.84490966796875,396.7476060634052
403,345.9990234375,397.7442135819498
404,347.9373474121094,425.7140005786001
405,346.96820068359375,370.4133582033122
406,345.0297851562499,379.9987377483228
407,346.96820068359375,369.72517504876225
408,345.0297851562499,368.50138143437005
409,345.9990234375,417.0443917910784
410,341.1531066894531,379.8849104879291
411,339.2147216796875,399.9787343809319
412,338.2455139160156,440.3570980353222
413,330.4920654296875,400.73135942364127
414,332.4303894042969,376.8369363219001
415,335.3379821777345,378.64097460112146
416,340.18389892578125,356.9680233178941
417,339.2147216796875,392.9901688669855
418,343.0914611816406,383.5938322441456
419,339.2147216796875,382.0146379360725
420,341.1531066894531,403.17111726414464
421,344.0606384277344,400.27825867106856
422,342.1222839355469,388.99416954046376
423,345.4415588378906,395.283108947757
424,341.470947265625,397.07269297169023
425,342.46356201171875,383.59282847641725
426,338.4930114746094,397.8550295391585
427,341.470947265625,398.0098774407171
428,340.4782409667969,398.500786777724
429,346.4341735839844,391.5000422153405
430,348.41949462890625,366.9013756753959
431,346.4341735839844,390.1800876525732
432,344.44891357421875,414.5063985488948
433,341.470947265625,411.74871400990185
434,340.4782409667969,404.02800031490426
435,330.55181884765625,391.81529219988784
436,328.56649780273426,371.8202390513536
437,323.603271484375,369.67766337628746
438,317.64739990234375,377.0016880650451
439,316.6546936035156,389.2488588720679
440,316.6546936035156,386.47444487093594
441,314.66943359375,377.7577259180308
442,311.6914978027344,355.7040120765197
443,312.6841125488281,351.1457020685817
444,312.6841125488281,385.45327850197134
445,315.6620788574219,379.97685561184505
446,331.54443359375,367.7755235310831
447,326.5812072753906,375.3249944516258
448,321.61798095703125,380.7727765025701
449,327.5738525390625,386.5311242886629
450,325.5885314941406,360.4209173855353
451,326.5812072753906,367.6253598789234
452,359.3385925292969,360.1565918837391
453,355.3680114746094,177.8446015100319
454,357.3533020019531,226.68138122190112
455,355.3680114746094,432.5142592667099
456,354.3753967285156,367.31492797947203
457,330.55181884765625,358.543938651388
458,331.54443359375,286.0683620192616
459,327.5738525390625,253.9593715001795
460,324.5959167480469,254.45028083718637
461,322.610595703125,478.3939392508893
462,310.6988525390625,382.50875932981
463,305.735595703125,387.7393260443415
464,310.6988525390625,326.94365761702875
465,308.71356201171886,314.8037561212411
466,308.71356201171886,475.8135870105698
467,302.7576599121094,386.5797735645631
468,303.75030517578125,369.9581160795857
469,311.6914978027344,349.61810142174534
470,310.6988525390625,329.12986372935336
471,317.64739990234375,371.8656093526746
472,317.64739990234375,373.3177935841884
473,316.6546936035156,378.5539144801502
474,316.6546936035156,373.06611555576933
475,311.6914978027344,374.0917654205872
476,309.7061767578125,365.9285239930888
477,307.7209167480469,368.93715046416673
478,303.75030517578125,390.0896147213256
479,306.7282409667969,368.27118403533734
480,312.6841125488281,366.19733299073823
481,310.6988525390625,337.41877687644
482,306.7282409667969,343.88752454280325
483,308.71356201171886,366.5374764149484
484,304.74298095703125,366.8728686719111
485,301.7650146484375,363.0410188278971
486,303.75030517578125,348.15574567725093
487,307.7209167480469,349.97397054036617
488,306.7282409667969,356.9157604781718
489,305.735595703125,396.26927728192686
490,305.735595703125,373.327496672229
491,307.7209167480469,359.07071595522086
492,304.74298095703125,368.60577327811734
493,298.7870788574219,354.56225974445715
494,299.7796936035156,339.2324513258534
495,299.7796936035156,348.4226809751408
496,297.7944030761719,366.718689948838
497,298.7870788574219,369.7783078205157
498,300.7723693847656,359.998665761147
499,307.7209167480469,341.7076756260915
500,324.5959167480469,340.46916008501694
501,313.67681884765625,305.07396785904666
502,305.735595703125,356.9695624284109
503,307.7209167480469,387.01233053762905
504,305.735595703125,312.61413719864015
505,298.7870788574219,276.6686125861453
506,303.75030517578125,307.72250938704474
507,306.7282409667969,268.11068968786344
508,297.7944030761719,324.78629309743167
509,290.84588623046875,413.6032083469345
510,282.9046630859375,347.01493019506813
511,270.9929504394531,338.6031558780327
512,248.16200256347668,320.3752692741655
513,249.1546630859375,294.04262744243783
514,249.1546630859375,362.374115549188
515,258.0885009765625,325.59921112169
516,257.0958557128906,263.75507384320167
517,261.0664367675781,302.4072246762413
518,257.0958557128906,372.7225593212828
519,258.0885009765625,334.78756707121795
520,263.0517578125,256.6121957704852
521,264.0444030761719,282.2449438241657
522,256.1032409667969,325.0278665307188
523,264.0444030761719,319.24214934456666
524,270.0002746582031,375.1799165559564
525,271.9855651855469,308.68063914266963
526,280.91943359375,317.45497436318146
527,280.91943359375,313.6898416141779
528,277.94146728515625,330.8364696210772
529,270.0002746582031,305.13084803031927
530,275.9561462402344,303.5661748953827
531,273.97088623046875,291.1481628209964
532,275.9561462402344,269.79414200398685
533,277.94146728515625,276.8911813504425
534,273.97088623046875,301.7984730079273
535,277.94146728515625,404.844933410076
536,273.97088623046875,354.2829446445844
537,270.0002746582031,316.73507214841595
538,270.9929504394531,373.2303988739743
539,274.9635314941406,348.96946671569196
540,272.9782409667969,329.2472376357206
541,286.87530517578125,336.1043095772544
542,281.91204833984375,307.60640691980007
543,286.87530517578125,321.8316693301384
544,287.8679504394531,352.85558693488485
545,291.83853149414074,365.19998937585956
546,291.83853149414074,355.78719096227485
547,283.8973693847656,352.6647372308031
548,287.8679504394531,327.3668460912969
549,286.87530517578125,312.50499418764525
550,290.84588623046875,322.3436577894404
551,293.8238525390625,363.19539830451583
552,299.7796936035156,343.92553388078306
553,298.7870788574219,307.65545770279164
554,299.7796936035156,333.68228496661834
555,300.7723693847656,364.5722330385556
556,300.7723693847656,351.581538016227
557,297.7944030761719,358.2338413411794
558,302.7576599121094,337.94823089421516
559,293.8238525390625,238.59322668980985
560,295.80914306640636,259.6528758910215
561,300.7723693847656,415.63764477873406
562,302.7576599121094,284.5482561714633
563,300.7723693847656,266.4905416564741
564,298.7870788574219,284.5560186418959
565,291.83853149414074,274.7979910476107
566,291.83853149414074,281.7130807638425
567,310.6988525390625,490.51952032708584
568,319.6326599121094,335.91312528392984
569,318.6400146484375,334.93391640600987
570,315.6620788574219,312.2692426071825
571,314.66943359375,378.78016372611796
572,318.6400146484375,303.82909512235926
573,329.55914306640625,290.98769382015917
574,330.55181884765625,286.31241141294527
575,331.54443359375,381.56929965393226
576,328.56649780273426,247.16587151477393
577,324.5959167480469,529.7757385790405
578,321.61798095703125,368.7903996222834
579,315.6620788574219,358.9930912508959
580,311.6914978027344,392.2751516551647
581,310.6988525390625,379.7348806714665
582,309.7061767578125,359.5849127035252
583,306.7282409667969,419.83653902207766
584,305.735595703125,392.84696467107574
585,308.71356201171886,364.25022435130415
586,299.7796936035156,359.44311378243503
587,299.7796936035156,360.2885538810916
588,296.8017883300781,330.5696681588844
589,291.83853149414074,270.5732665147244
590,284.8899841308594,319.4609037914963
591,288.8605651855469,343.7730950217725
592,292.8311767578125,304.78789405646967
593,292.8311767578125,317.42499516702844
594,293.8238525390625,283.0650220582195
595,297.7944030761719,248.96970904044963
596,295.80914306640636,302.3648656781054
597,294.81646728515625,423.2878939792022
598,293.8238525390625,371.79976218969546
599,287.8679504394531,342.4297861298593
600,288.8605651855469,89.02955996028868
601,285.88262939453125,131.63387892904598
602,293.8238525390625,343.61342903511786
603,297.7944030761719,245.76066361294636
604,294.81646728515625,217.5343135849323
605,297.7944030761719,238.776180087762
606,293.8238525390625,218.70698196302772
607,294.81646728515625,192.43423160575776
608,294.81646728515625,573.3211901698894
609,291.83853149414074,413.07214830079397
610,293.8238525390625,375.10403171569385
611,293.8238525390625,342.47448725269476
612,293.8238525390625,374.1540659375928
613,287.8679504394531,359.12471865900557
614,285.88262939453125,346.59983878047524
615,286.87530517578125,348.7994284625112
616,282.9046630859375,337.8012123809376
617,282.9046630859375,328.70975347611875
618,287.8679504394531,317.95679130950293
619,304.74298095703125,356.5403513477727
620,302.7576599121094,302.5949292414409
621,303.75030517578125,294.4607970780643
622,315.6620788574219,308.4335784458009
623,318.6400146484375,293.20294227875706
624,315.6620788574219,279.42080986155656
625,316.6546936035156,412.6417326988817
626,314.66943359375,354.2694941570246
627,315.6620788574219,319.7436986194939
628,317.64739990234375,294.8982390540749
629,317.64739990234375,333.1136170895894
630,320.6253356933594,306.945526247461
631,318.6400146484375,455.54423760080454
632,316.6546936035156,324.15345100363754
633,320.6253356933594,324.2059145969055
634,314.66943359375,397.9186014952867
635,314.66943359375,340.75081730958914
636,310.6988525390625,326.2938183897013
637,316.6546936035156,460.6206255922631
638,315.6620788574219,395.4914911281604
639,327.5738525390625,350.3473052174601
640,327.5738525390625,344.30080917548514
641,337.5003356933594,355.3620618703985
642,336.5076904296875,364.12816619553803
643,339.4856262207031,348.7772786546391
644,344.44891357421875,380.3815747599117
645,360.3312683105469,377.06626378890155
646,376.213623046875,302.44978442792296
647,369.2651062011719,382.54589873575856
648,387.13275146484375,400.01252789445266
649,396.0665588378906,421.3726382356808
650,405.9930725097656,433.5887591609736
651,404.00775146484375,441.6740412949043
652,403.01513671875,378.15013218196316
653,403.01513671875,490.4655845411497
654,402.0224609375,382.1962529770534
655,397.0592346191406,454.18399849320656
656,387.13275146484375,450.25009893014476
657,402.0224609375,475.13437084772636
658,402.0224609375,379.67124179748976
659,397.0592346191406,525.6158574414051
660,399.04452514648426,467.8647503698447
661,399.04452514648426,457.35777821452075
662,398.0518493652344,438.6561801607256
663,400.03717041015625,433.852013977193
664,398.0518493652344,405.05291408338803
665,426.8386535644531,373.48401752000154
666,501.28729248046875,369.4708203064008
667,501.28729248046875,226.7866429976798
668,526.103515625,-8.337114209972015
669,521.1403198242188,322.8391844579976
670,526.103515625,411.58275774548304
671,496.3240051269531,273.4143306930182
672,501.28729248046875,558.7646844091988
673,506.25048828125,294.9533124434365
674,506.25048828125,-4.691563656337848
675,485.4049072265625,1099.639153160807
676,476.4710998535156,802.9065585596519
677,492.35345458984375,583.3270814752259
678,486.3975524902344,595.8360349057999
679,474.48577880859375,559.581082161582
680,464.559326171875,620.982624789721
681,476.4710998535156,540.1780512192229
682,468.5298767089844,509.0014270840717
683,462.5740051269531,575.025253183368
684,456.6181335449219,398.39913856576743
685,458.6034240722656,411.1838604502407
686,460.5887451171875,527.9999396319098
687,466.5445861816406,457.70006300988473
688,506.25048828125,448.6856934666025
689,496.3240051269531,312.8405871981537
690,488.38287353515625,365.6706895226025
691,501.28729248046875,442.648632841274
692,506.25048828125,712.5379522378325
693,526.103515625,499.48898799398705
694,521.1403198242188,393.5380252931136
695,506.25048828125,404.42033966098813
696,511.2137756347656,477.68601533101537
697,511.2137756347656,695.3643897968894
698,511.2137756347656,542.798554168676
699,516.177001953125,542.8506162548525
700,521.1403198242188,499.8596459571388
701,516.177001953125,470.8615992995768
702,526.103515625,660.4426748083772
703,625.3682250976562,561.9404047481211
704,580.6990966796875,-248.8407987701321
705,531.0667114257812,-386.6625244492284
706,560.84619140625,49.711710369814
707,555.8829345703125,816.9834975586659
708,555.8829345703125,241.37118733691534
709,565.809326171875,633.204299896444
710,560.84619140625,222.05126836246268
711,615.4418334960938,283.04661964986656
712,595.5888061523438,1176.4219431212614
713,595.5888061523438,682.9063608490667
714,595.5888061523438,550.3778035318262
715,585.662353515625,719.3438654841452
716,600.5521240234375,706.5409419448648
717,595.5888061523438,830.6060643659846
718,590.6256103515625,746.871760467856
719,605.5153198242188,847.4669197006253
720,675.0006713867188,690.1534634709091
721,769.30224609375,-29.62140662878619
722,734.5595703125,262.39215802166154
723,714.7066040039062,579.7895363291614
724,749.4493408203125,739.75180175827
725,754.4125366210938,603.5894714287414
726,734.5595703125,624.7913210581345
727,719.6698608398438,823.4614129702813
728,699.81689453125,787.8448230423635
729,704.7801513671875,521.8438321540002
730,684.9271240234375,631.0287337220396
731,848.7140502929688,626.9284763874676
732,833.8243408203125,294.51085162878417
733,804.044921875,278.1210644890533
734,893.38330078125,456.5666754088917
735,1116.72900390625,758.7868179924953
736,1116.72900390625,396.59965070024793
737,1086.9495849609375,720.1259678391435
738,1072.06005859375,632.9126049945884
739,1091.9129638671875,952.853430348929
740,1052.20703125,1367.0886645284756
741,1027.3907470703125,1130.0281876773781
742,1012.5009765625,1065.962545121452
743,1012.5009765625,788.7445669751232
744,977.75830078125,1291.491968339483
745,997.611328125,1052.8785164298497
746,1077.0230712890625,905.7387814696485
747,1096.8760986328125,912.3703402615486
748,1091.9129638671875,940.7299571849619
749,1181.251220703125,1197.283373290319
750,1384.7440185546875,995.979708536423
751,1384.7440185546875,1030.9121638396286
752,1493.935302734375,1090.4374805594164
753,1528.6781005859375,1063.027712307869
754,1543.567626953125,1140.1890941788947
755,1543.567626953125,1692.2104704715678
756,1543.567626953125,1256.9175904439007
757,1543.567626953125,1767.7112692012142
758,1588.2369384765625,1662.9516449581831
759,1538.6044921875,1144.7610554279381
760,1523.7147216796875,1434.9591388470612
761,1558.45751953125,1129.2822376900622
