,y_actual,y_predict
0,760.3023071289062,810.7315678679943
1,774.1259765625,815.099334211432
2,760.3023071289062,880.5897544918805
3,760.3023071289062,877.9650970398714
4,787.9496459960938,887.6442470007096
5,783.341796875,820.5235836974762
6,783.341796875,789.4573284970463
7,801.7733154296875,726.5986667502228
8,787.9496459960938,734.0844090727306
9,778.73388671875,760.6436941869383
10,778.73388671875,785.6066636683029
11,810.9891357421875,774.7643264813205
12,797.1654663085938,769.5161011612535
13,774.1259765625,793.6684577544737
14,806.3812255859375,806.8258226919036
15,797.1654663085938,812.3447156942968
16,838.636474609375,781.6531646576428
17,834.028564453125,785.975393906275
18,875.4996337890625,798.7489998615724
19,815.5969848632812,846.1738927930105
20,829.4207153320312,850.193818852859
21,824.8128051757812,912.3293350025508
22,838.636474609375,884.3655386028454
23,903.14697265625,874.4501743556682
24,907.7548828125,890.8112542576025
25,907.7548828125,905.166259817164
26,866.2838745117188,890.9234814046192
27,838.636474609375,889.2776084879076
28,838.636474609375,848.3099657723697
29,889.3233032226562,852.9857086555116
30,880.1075439453125,859.9908317397741
31,884.7154541015625,870.865668586003
32,981.4811401367188,888.6322366418055
33,930.7943115234377,883.0338791546646
34,875.4996337890625,895.438379153386
35,815.5969848632812,913.4806870926689
36,806.3812255859375,952.268861330085
37,801.7733154296875,943.0416257061461
38,792.5575561523438,938.2479447532064
39,783.341796875,901.908291086241
40,751.0865478515625,879.8257682824935
41,732.6549682617188,810.6981289122377
42,691.1838989257812,794.7197935522051
43,700.399658203125,734.6515938773391
44,695.7918090820312,731.3784836866747
45,677.3602294921875,712.108402493219
46,691.1838989257812,746.4325137089907
47,681.9681396484375,727.3274856982749
48,640.4971313476562,702.8014393815097
49,654.32080078125,685.3888358225421
50,654.32080078125,675.4488620068024
51,626.6734619140625,649.7023877345725
52,622.0655517578125,637.1669310164247
53,608.2418823242188,641.5125487481562
54,612.8497924804688,640.7382678490194
55,635.8892211914062,624.830004008634
56,626.6734619140625,628.7970664608986
57,635.8892211914062,628.4634471264709
58,640.4971313476562,620.8334288600246
59,635.8892211914062,626.6043351160554
60,631.2813110351562,618.3109292964447
61,617.4576416015625,621.7135496899102
62,585.2023315429688,626.1260265472247
63,589.8102416992188,622.8527472831886
64,603.6339721679688,627.7576409429142
65,594.418212890625,615.1924273113291
66,575.986572265625,604.5170219001068
67,562.1629028320312,614.3998301302468
68,534.5155639648438,601.0510177781454
69,543.7313232421875,596.1150521898683
70,511.4761352539063,591.5590883976836
71,529.9076538085938,571.0416777967164
72,562.1629028320312,556.7405314990392
73,543.7313232421875,548.9867139525727
74,548.3392333984375,539.9059897982661
75,552.9471435546875,544.7503927627466
76,612.8497924804688,530.2992408124198
77,571.378662109375,535.5351237763452
78,534.5155639648438,599.8909865882748
79,511.4761352539063,607.525306832737
80,539.1234741210938,632.0723558194662
81,520.69189453125,617.0193965951718
82,525.2998046875,609.3030569794549
83,539.1234741210938,581.726119240365
84,525.2998046875,567.8362908844242
85,525.2998046875,549.6531072545691
86,525.2998046875,509.67438408367184
87,516.083984375,469.3926532516083
88,506.86822509765625,463.19753251275864
89,525.2998046875,491.2531639322483
90,548.3392333984375,503.6845559900514
91,543.7313232421875,506.5964033499983
92,599.0260620117188,521.429106935659
93,575.986572265625,540.8289425490084
94,571.378662109375,568.2575465832365
95,566.7708129882812,577.9540171717194
96,552.9471435546875,598.8666649581714
97,539.1234741210938,591.0733969582842
98,539.1234741210938,602.4696185112932
99,516.083984375,590.3661630440323
100,529.9076538085938,570.2476153130785
