,y_actual,y_predict
0,1512.489990234375,1624.1269648874604
1,1512.489990234375,1426.2956694419095
2,1512.489990234375,1646.0643034192703
3,1520.40869140625,1491.464575611717
4,1528.3275146484375,1463.458592487054
5,1504.5711669921875,1552.2431908704534
6,1504.5711669921875,1567.6462636210076
7,1528.3275146484375,1372.2259019615071
8,1512.489990234375,1538.0449622471801
9,1528.3275146484375,1556.2100010751751
10,1583.7591552734375,1527.7541734943065
11,1544.1650390625,1491.116449560468
12,1536.24658203125,1602.318954041952
13,1512.489990234375,1605.463298286597
14,1480.8148193359375,1498.7856021170242
15,1441.220703125,1601.6918289371079
16,1464.97705078125,1532.603857936334
17,1433.3018798828125,1479.404094201182
18,1369.9515380859375,1553.6224094062309
19,1298.6824951171875,1541.9274914877947
20,1346.1951904296875,1521.803024038607
21,1393.708251953125,1531.5765020462736
22,1425.383056640625,1560.0512201880629
23,1377.870361328125,1631.1403451149195
24,1369.9515380859375,1523.3842262642265
25,1369.9515380859375,1513.798823511439
26,1385.7891845703125,1439.8703019662253
27,1377.870361328125,1489.5009952188939
28,1409.545654296875,1432.9513745433687
29,1393.708251953125,1401.3563924323935
30,1362.0328369140625,1429.7868942063142
31,1346.1951904296875,1333.1743380014768
32,1338.2764892578125,1343.4779972464062
33,1338.2764892578125,1438.8109774346071
34,1354.1141357421875,1397.131549620813
35,1354.1141357421875,1329.2021304936352
36,1354.1141357421875,1283.157529987137
37,1377.870361328125,1351.7275674769594
38,1362.0328369140625,1366.005302526964
39,1354.1141357421875,1350.7512783779584
40,1369.9515380859375,1388.416150613276
41,1354.1141357421875,1354.4226900311432
42,1338.2764892578125,1395.2873326623776
43,1322.43896484375,1455.9864414943827
44,1322.43896484375,1459.4139365642532
45,1322.43896484375,1448.6340691132623
46,1330.357666015625,1327.5192098630591
47,1298.6824951171875,1316.016311382551
48,1290.7637939453125,1336.4870365857537
49,1282.8447265625,1334.3210573259253
50,1227.4134521484375,1323.72345264953
51,1219.494384765625,1346.7971310767111
52,1227.4134521484375,1317.295679810606
53,1156.1441650390625,1290.3039744953658
54,1132.387939453125,1283.92436220736
55,1021.5244750976562,1281.9682550034722
56,1005.6871948242188,1263.7660578193809
57,1013.6057739257812,1265.6179555553335
58,989.8494262695312,1247.7678286055402
59,1084.874755859375,1225.2455054509396
60,1140.3065185546875,1192.6327165246553
61,1132.387939453125,1218.6996147091172
62,1116.5501708984375,1263.7010825933576
63,1108.631591796875,1208.8304383653594
64,1076.9560546875,1187.010594970703
65,1045.281005859375,1125.6889279826478
66,997.7683715820312,1115.819128873145
67,1005.6871948242188,1055.15364939135
68,1029.4434814453125,994.1709745569556
69,1021.5244750976562,956.245993828964
70,989.8494262695312,1030.123863760281
71,1005.6871948242188,971.2012980091281
72,1037.3624267578125,1031.2371613231007
73,1029.4434814453125,1001.0923930427912
74,1021.5244750976562,1074.5507264508078
75,1061.1187744140625,1002.1768357927763
76,1076.9560546875,1054.7110705354985
77,1076.9560546875,1041.7021168958895
78,1061.1187744140625,1042.472893299162
79,1084.874755859375,1002.3727994137535
80,1076.9560546875,1002.7443829747172
81,1084.874755859375,1017.8966887187662
82,1061.1187744140625,1071.8010080996778
83,1084.874755859375,1073.605368050457
84,1092.793701171875,1025.3088466113709
85,1076.9560546875,1006.8450878145345
86,1100.712646484375,1028.2715508471651
87,1092.793701171875,1027.6180619924648
88,1092.793701171875,1032.654991335045
89,1069.03759765625,1037.6611975675569
