,y_actual,y_predict
0,958.3723754882812,132.1522363237284
1,904.586181640625,-182.85428267294947
2,845.9103393554688,916.496375650947
3,845.9103393554688,828.1049282634041
4,845.9103393554688,721.9109260100583
5,850.7999877929688,529.2112983459567
6,860.5792846679688,819.463093899655
7,850.7999877929688,823.0842520372563
8,841.0206909179688,892.9478305380842
9,845.9103393554688,871.54109896162
10,841.0206909179688,717.1250076568281
11,845.9103393554688,817.3966061074716
12,826.3516845703125,806.1630194236035
13,826.3516845703125,904.4785783873649
14,875.248291015625,961.5833067201929
15,889.917236328125,870.8040221961933
16,909.475830078125,874.4490923918922
17,1017.0482788085938,869.9897420653609
18,968.1517333984376,800.4788526154358
19,933.9241333007812,974.3250926250237
20,929.0344848632812,949.7787575220709
21,924.1448364257812,907.9437559058048
22,924.1448364257812,854.72909972191
23,919.2551879882812,919.7523640791467
24,850.7999877929688,965.9669999575931
25,821.4620361328125,1012.5860975300519
26,821.4620361328125,984.4332939141027
27,767.6758422851562,915.3258997355188
28,757.8965454101562,927.1687192714277
29,797.0137939453125,982.2160717972598
30,797.0137939453125,991.4002073400372
31,797.0137939453125,976.3498033457269
32,797.0137939453125,907.6663097628884
33,782.3448486328125,935.2294712949497
34,704.1103515625,946.5995582781318
35,733.4482421875,923.8738806518384
36,733.4482421875,954.4705877252228
37,718.779296875,930.6629723062381
38,689.4413452148438,909.1093997078762
39,718.779296875,923.6353675365407
40,713.8896484375,942.819616895622
41,709.0,915.8392634585582
42,684.5516967773438,941.5315549531624
43,699.220703125,950.0765261531626
44,679.6620483398438,877.3934233146086
45,679.6620483398438,870.2289454825668
46,684.5516967773438,923.8530611462891
47,620.9862060546875,790.4116828717761
48,713.8896484375,801.2907857197804
49,660.1034545898438,679.0814202407851
50,689.4413452148438,832.063395525395
51,674.7723999023438,896.5082697198463
52,709.0,880.9690215262733
53,684.5516967773438,825.0781476807805
54,684.5516967773438,941.8670278744763
55,635.6551513671875,918.4687890990901
56,684.5516967773438,887.8606092079925
57,684.5516967773438,800.9897588636823
58,689.4413452148438,891.5244556155928
59,684.5516967773438,936.7031140023912
60,660.1034545898438,941.3906781397509
61,699.220703125,930.966359994862
62,704.1103515625,937.9936334196436
63,713.8896484375,924.9092230657307
64,713.8896484375,935.5193014540979
65,655.2138061523438,959.4385939157801
66,709.0,949.7123780905849
67,709.0,929.0189216697552
68,655.2138061523438,923.8840695080023
