,y_actual,y_predict
0,1198.666748046875,1159.661526594948
1,1204.5714111328125,1166.0663764508663
2,1210.4761962890625,1210.1534790886355
3,1222.28564453125,1179.5801275622082
4,1240.0,1203.8271251333344
5,1216.3809814453125,1211.4183675986303
6,1234.09521484375,1221.4781066594599
7,1228.1904296875,1272.909341690031
8,1234.09521484375,1216.4794738536739
9,1228.1904296875,1270.5200593756401
10,1245.90478515625,1276.3517955110199
11,1299.0477294921875,1274.7663553480386
12,1287.238037109375,1284.1632600920038
13,1251.8094482421875,1259.1892101163373
14,1257.7142333984375,1380.7734591895212
15,1263.6190185546875,1260.6766169940568
16,1269.523681640625,1349.478443112494
17,1263.6190185546875,1282.0872943124511
18,1240.0,1282.8333581444656
19,1216.3809814453125,1270.0309961765665
20,1210.4761962890625,1244.2977975807455
21,1198.666748046875,1323.138225800983
22,1210.4761962890625,1297.0983941748543
23,1204.5714111328125,1312.173378591118
24,1192.7618408203125,1217.1608449537364
25,1204.5714111328125,1204.4351444504705
26,1222.28564453125,1206.1565894407672
27,1234.09521484375,1218.8617519579427
28,1198.666748046875,1215.5846026271242
29,1180.9525146484375,1236.5154402392616
30,1180.9525146484375,1228.7611382229368
31,1157.333251953125,1260.5741707998536
32,1180.9525146484375,1238.8856213286126
33,1175.0477294921875,1232.1922005813094
34,1139.6190185546875,1194.1345554902966
35,1133.71435546875,1200.9066902180193
36,1121.9046630859375,1160.3399087188964
37,1133.71435546875,1175.3535870542566
38,1151.428466796875,1146.191481241639
39,1145.5238037109375,1151.7284119689318
40,1145.5238037109375,1160.6337776666558
41,1139.6190185546875,1205.000856285953
42,1127.8094482421875,1152.8414271389354
43,1133.71435546875,1171.50293915619
44,1133.71435546875,1124.4832661035168
45,1127.8094482421875,1178.1713192108955
46,1133.71435546875,1200.1173696158003
47,1133.71435546875,1152.3699642627325
48,1133.71435546875,1145.7927928782983
49,1133.71435546875,1126.0191764949204
50,1133.71435546875,1159.0717618400902
51,1133.71435546875,1156.365814824484
52,1127.8094482421875,1146.9384302210865
53,1133.71435546875,1142.9938155846603
54,1133.71435546875,1136.1538452101877
55,1133.71435546875,1167.1600466595803
56,1133.71435546875,1207.8825756222418
57,1133.71435546875,1151.5765258007168
58,1133.71435546875,1130.2248454829662
59,1133.71435546875,1140.9437371604672
60,1121.9046630859375,1137.1760493848537
61,1110.09521484375,1129.0545651225138
62,1116.0001220703125,1135.5595136077043
63,1116.0001220703125,1129.8298516480413
64,1116.0001220703125,1153.588979044895
65,1121.9046630859375,1175.8305788948596
66,1116.0001220703125,1190.1468123659026
67,1121.9046630859375,1111.3683091883609
68,1121.9046630859375,1160.7135692178633
69,1121.9046630859375,1227.5362994272298
70,1121.9046630859375,1133.170398060221
71,1121.9046630859375,1142.1550036955348
72,1118.952392578125,1123.4907849230865
73,1121.9046630859375,1105.4528496512196
74,1121.9046630859375,1145.2873352093784
75,1121.9046630859375,1147.460218218734
76,1121.9046630859375,1162.7701900361265
77,1118.952392578125,1126.3234876167444
