,y_actual,y_predict
0,426.17230224609375,418.13306531163937
1,413.38714599609375,430.5875488149253
2,417.6488342285156,431.70338084433126
3,417.6488342285156,404.79224442228485
4,400.60198974609375,383.02991430356604
5,392.0785217285156,400.59939285638035
6,392.0785217285156,378.70596578439694
7,383.5550537109375,398.7106127861661
8,366.5082092285156,370.04084637031957
9,353.7230224609375,360.77342903763355
10,362.2464599609375,373.2648339987506
11,357.9847412109375,383.0271242180422
12,366.5082092285156,361.1543195173216
13,349.4613037109375,372.65688514605574
14,345.1995544433594,352.89870580789363
15,349.4613037109375,358.7338529320628
16,362.2464599609375,354.12669725355494
17,357.9847412109375,369.35182666301495
18,362.2464599609375,368.23659780427175
19,375.0316162109375,340.54204209653153
20,370.7698974609375,374.8470989125632
21,362.2464599609375,381.9850609715914
22,366.5082092285156,376.1142560152812
23,366.5082092285156,348.7269803786938
24,362.2464599609375,358.04551726746513
25,357.9847412109375,354.08118988036796
26,357.9847412109375,356.3771708019729
27,353.7230224609375,359.68187546982045
28,349.4613037109375,349.8164616003751
29,349.4613037109375,357.20667198933404
30,349.4613037109375,370.27163159669504
31,332.4143981933594,355.8803435076332
32,340.9378662109375,329.04131251592514
33,336.6761169433594,344.40623978394336
34,345.1995544433594,338.68394791257623
35,345.1995544433594,328.5106213167158
36,345.1995544433594,331.87028991120667
37,340.9378662109375,336.82050437986607
38,345.1995544433594,337.0709212949633
39,340.9378662109375,334.747654482623
40,340.9378662109375,334.99097487584453
41,336.6761169433594,350.7566783010363
42,336.6761169433594,359.95518591275425
43,332.4143981933594,331.95027657497434
44,328.1527099609375,331.48926043269273
45,319.6292419433594,330.87020178293034
46,319.6292419433594,341.02471341347336
47,311.10577392578125,314.758282188196
48,306.8440246582031,317.6046613940648
49,306.8440246582031,323.67767510297693
50,311.10577392578125,317.94557244175166
51,311.10577392578125,311.3863256762859
52,336.6761169433594,312.2091532351689
53,336.6761169433594,332.49203376556056
54,332.4143981933594,328.05853353235204
55,345.1995544433594,326.9043235059028
56,362.2464599609375,370.457576644248
57,366.5082092285156,367.8570248649699
58,366.5082092285156,368.2494631986314
59,353.7230224609375,372.20754995965365
60,357.9847412109375,361.27344066871234
61,370.7698974609375,365.16802602672027
62,366.5082092285156,371.41884197923815
63,379.2933654785156,349.92596908751534
64,392.0785217285156,377.4331307902446
65,383.5550537109375,389.68042685570947
66,383.5550537109375,373.8532623617844
67,387.8168029785156,386.3825457665886
68,383.5550537109375,396.25585645418016
69,396.3402404785156,389.9582358061001
70,387.8168029785156,402.26264101342156
71,370.7698974609375,391.0846890306401
72,362.2464599609375,376.22787786766855
73,362.2464599609375,364.2609449613226
74,375.0316162109375,372.5431554642762
75,370.7698974609375,366.5747109933074
76,357.9847412109375,355.8648733595176
77,362.2464599609375,351.953341938588
78,353.7230224609375,361.7122793377152
79,357.9847412109375,355.4034579115179
80,349.4613037109375,328.0654746282679
81,353.7230224609375,351.4456407239762
82,349.4613037109375,339.8222067707305
83,349.4613037109375,331.78884923547827
84,349.4613037109375,314.09750704231703
85,340.9378662109375,333.83216946396885
86,328.1527099609375,335.3916385703316
87,336.6761169433594,334.7177200324411
88,328.1527099609375,340.7916688243639
89,311.10577392578125,329.6778723814957
90,294.0588684082031,329.07664601747234
91,302.58233642578125,326.1724559362804
92,311.10577392578125,328.1712965404787
93,311.10577392578125,316.8047458961951
94,315.36749267578125,310.19788066022267
95,302.58233642578125,321.76370170617014
96,298.3206481933594,342.3925157751583
97,328.1527099609375,317.5956374218031
98,357.9847412109375,339.49950372682116
99,345.1995544433594,384.12686271065877
100,336.6761169433594,363.63252537244773
101,340.9378662109375,349.59110322513004
102,336.6761169433594,336.5531852075377
103,332.4143981933594,346.6058801980991
104,336.6761169433594,341.5104427045852
105,332.4143981933594,343.3697887203909
106,319.6292419433594,326.4425643517154
107,328.1527099609375,317.8818267377706
108,311.10577392578125,325.48394673375464
109,315.36749267578125,315.13300448968204
110,311.10577392578125,330.5011009309311
111,315.36749267578125,318.89845698995634
112,323.8909606933594,322.39426566784107
113,319.6292419433594,340.0374190741009
114,323.8909606933594,323.8057844239015
115,311.10577392578125,337.3515237005462
116,311.10577392578125,316.4478828377961
117,306.8440246582031,274.4861489866094
118,294.0588684082031,295.8351286089123
119,298.3206481933594,288.85593522092813
120,272.7502746582031,306.4884889136906
121,277.01202392578125,293.83071499421203
122,268.4885559082031,275.6640503099142
123,268.4885559082031,269.8361344943611
124,268.4885559082031,264.0198676228366
125,264.2268371582031,264.4047309416944
126,268.4885559082031,268.3318369704633
127,251.44168090820312,253.11174521542125
128,251.44168090820312,260.60579362425756
129,242.91819763183597,258.96820886256563
130,238.65647888183597,250.07353078144928
131,242.91819763183597,240.53002976864826
132,242.91819763183597,230.06162888338457
133,242.91819763183597,231.81926819464363
134,255.7034149169922,240.83688526156914
135,255.7034149169922,248.04918220786163
136,242.91819763183597,241.73312273371133
137,247.17991638183597,234.9127384527933
138,242.91819763183597,228.8974353715662
139,230.133056640625,231.8056749518864
140,225.871337890625,235.71624938696
141,225.871337890625,247.6327450950933
142,230.133056640625,237.54826402150545
143,230.133056640625,232.7481307972705
144,234.394775390625,229.73175181522387
145,238.65647888183597,234.84146996387034
146,247.17991638183597,231.94706624243986
147,247.17991638183597,233.17576194881912
148,242.91819763183597,232.34065700273078
149,234.394775390625,230.39058940171134
150,247.17991638183597,238.10537131576675
151,238.65647888183597,246.03170775802826
152,251.44168090820312,244.35222453812042
153,247.17991638183597,242.80385511981967
154,247.17991638183597,253.20333280544133
155,255.7034149169922,241.95111332876579
156,247.17991638183597,254.7235250556866
157,247.17991638183597,265.7302102669315
158,259.9651184082031,253.57777710927553
159,264.2268371582031,259.4512508430432
