,y_actual,y_predict
0,225.0,207.7554999072766
1,220.00000000000006,207.4461357758579
2,225.0,234.78529049490527
3,220.00000000000006,218.62014327820123
4,215.0,225.21331239054854
5,215.0,225.24012673692505
6,215.0,218.3475849740446
7,209.99999999999994,226.4657793735537
8,209.99999999999994,217.02424818475833
9,209.99999999999994,216.87781489978005
10,209.99999999999994,220.36405170476246
11,205.0,215.7680634414237
12,205.0,223.07527489705598
13,200.0,220.518431702445
14,200.0,224.59588534382647
15,205.0,216.62310184520504
16,220.00000000000006,207.31303995606174
17,215.0,189.77859513799797
18,209.99999999999994,214.6743912964924
19,209.99999999999994,209.88754251223781
20,215.0,217.81004330240273
21,220.00000000000006,209.2222028292693
22,215.0,204.69977974845062
23,215.0,215.0718663477203
24,230.0,232.10013809692236
25,234.99999999999994,211.25637539355643
26,240.0,225.40747242375676
27,245.00000000000006,246.60642065460257
28,245.00000000000006,258.2559297030892
29,240.0,247.21069612415903
30,265.0,240.249468739191
31,245.00000000000006,194.5411390640984
32,250.0,206.79901311850398
33,245.00000000000006,211.80874163451216
34,245.00000000000006,237.10424350043223
35,234.99999999999994,255.83655069666156
36,240.0,235.50212115843738
37,240.0,240.07807998800098
38,234.99999999999994,255.93967207380115
39,230.0,241.68071352204106
40,234.99999999999994,257.01029410468954
41,245.00000000000006,247.6615675081194
42,250.0,229.23179305870326
43,250.0,213.42382966565611
44,245.00000000000006,252.26434068405945
45,240.0,243.61961847788467
46,234.99999999999994,238.02796752630115
47,240.0,251.3347611856716
48,234.99999999999994,209.8119790335407
49,234.99999999999994,224.55085397183535
50,230.0,246.82795269823674
51,234.99999999999994,225.41876512075766
52,225.0,240.1496468743439
53,220.00000000000006,240.83878022342122
54,220.00000000000006,240.85555661690807
55,225.0,242.446758037935
56,225.0,236.0168915480611
57,220.00000000000006,230.7174100863723
58,220.00000000000006,226.3693034930031
59,220.00000000000006,229.09265587837166
60,215.0,231.68844261243413
61,215.0,221.10834732272878
62,209.99999999999994,223.20084225218494
63,209.99999999999994,223.1371756065422
64,209.99999999999994,224.29135430083613
65,209.99999999999994,224.49504109488873
66,205.0,222.67626626969218
67,215.0,224.58394203876793
68,209.99999999999994,224.73497605215397
69,205.0,231.8203766321273
70,215.0,229.76106271361198
71,209.99999999999994,225.3478488424724
72,209.99999999999994,203.83516811182074
73,205.0,222.77139446212328
74,205.0,215.21025997598605
75,225.0,228.43772592432572
76,220.00000000000006,107.73101712218693
77,220.00000000000006,173.45953264365255
78,220.00000000000006,172.47149136408325
79,220.00000000000006,198.95491059928747
80,220.00000000000006,156.965131277767
81,220.00000000000006,226.09474689266938
82,225.0,151.5388277168381
83,225.0,182.19538644990428
84,225.0,228.23929046673857
85,225.0,168.9594161248108
86,259.99999999999994,196.85075119679743
87,259.99999999999994,162.67784180007993
88,245.00000000000006,252.83167091034147
89,245.00000000000006,255.50404350719174
90,245.00000000000006,217.68047935491956
91,250.0,205.1660798377784
92,265.0,230.51135322010964
93,265.0,205.30196397782174
94,275.0,321.17800089582187
95,280.0,266.53426662879156
96,275.0,273.3006369004895
97,280.0,305.54844352658677
98,275.0,281.2927062808202
99,280.0,302.8581327361467
100,284.99999999999994,216.2113134167086
101,280.0,287.73855914011097
102,275.0,292.802985204967
103,275.0,291.45724890969547
104,275.0,287.57288644542757
105,265.0,250.07211683376443
106,265.0,299.2746764985478
107,265.0,297.5871386129827
108,265.0,317.29856446399054
109,270.00000000000006,342.51260090669035
110,259.99999999999994,258.8150808566463
111,265.0,278.29967685555044
112,265.0,274.77063933477467
113,265.0,255.02686896890015
114,265.0,284.2210931483608
115,280.0,280.08304001360847
116,284.99999999999994,233.4253802383775
117,305.0,224.83665679716586
118,315.0,307.1167342495831
119,320.00000000000006,238.868739024818
120,315.0,273.1825515380237
121,315.0,378.1371562960661
122,315.0,333.12920619504763
123,315.0,314.2538581701407
124,315.0,311.088324665582
125,315.0,234.4397711442822
126,315.0,433.62389271781103
127,315.0,355.6174272361606
128,320.00000000000006,233.86305357316814
129,335.0,346.1047474090594
130,340.0,242.21295738521343
131,335.0,312.842735765074
132,355.0,387.07839312452074
133,345.0,306.80857839027146
134,350.0,338.0398099262705
135,370.0,368.9173895109256
136,395.0,246.55228076980416
137,430.0,444.2395855626714
138,445.0,435.87095353296627
139,490.0,445.0351398011807
140,450.0,481.53497215213156
141,420.0,462.101448885754
142,420.0,490.04169574207566
143,410.0,398.03423780352847
144,405.0,380.2223551208756
145,430.0,336.4882258887548
146,435.0,499.4520906881114
147,435.0,405.244113646534
148,430.0,398.0851711200427
149,430.0,536.9886785969491
150,450.0,466.64596940453123
151,455.0,398.4970292565453
152,455.0,437.1434034777425
153,460.0,520.3646551935752
154,465.0,462.18347197302364
155,450.0,388.75078113674317
156,440.0,501.0341138883249
157,440.0,351.65048402057363
158,445.0,500.6325260647325
159,465.0,436.43468217892905
160,455.0,330.2981317041318
161,465.0,409.4309159136069
162,470.0,473.1817455917918
163,455.0,467.7006050660027
164,470.0,458.1643406968113
165,460.0,479.30261972628
166,460.0,396.50753952421843
167,450.0,483.01015621487596
168,445.0,462.2733255929873
169,435.0,480.21611991124274
170,450.0,523.8367645093055
171,450.0,455.21594763149756
172,445.0,435.4249849454404
173,445.0,449.35066951966263
174,460.0,471.06968594860166
175,465.0,424.3644853131572
176,455.0,447.9936637633923
177,455.0,416.6859625446159
178,450.0,434.9030811031845
179,445.0,426.1131338841385
180,440.0,456.8955155683563
181,435.0,400.2611762409002
182,430.0,463.1701655644735
183,445.0,452.25347354893586
184,440.0,424.58717915689436
185,435.0,445.0091154788742
186,440.0,429.0324587108759
187,445.0,439.8992630299921
188,450.0,407.40118142571316
189,470.0,423.39284865104185
190,470.0,483.1704381570816
191,465.0,497.9649400843065
192,465.0,444.8296870709716
193,460.0,456.86888710999625
194,455.0,448.7358681411733
195,445.0,445.0041197384314
196,465.0,429.7083010667753
197,465.0,499.2850238333044
198,470.0,500.7084613194626
199,475.0,524.3726331887991
200,475.0,472.5949668317861
201,495.0,560.7871777941909
202,565.0,482.3549009568012
203,540.0,609.3668848057714
204,630.0,691.8624732727892
205,610.0,498.175644150981
206,610.0,615.2283986852727
207,610.0,643.9164381778706
208,790.0,603.7826461388448
209,860.0,736.5393117967116
210,840.0,898.6977949809378
211,920.0,812.1709779941355
212,850.0,935.7645160741316
213,790.0,698.053736518766
214,750.0,952.7527289557833
215,740.0,813.5272285803389
216,760.0,729.6207921835287
217,790.0,764.7141972540791
218,780.0,776.1928577884236
219,740.0,750.0537583452361
220,780.0,746.2113194376839
221,760.0,696.3404240979164
222,780.0,733.9208786741419
223,740.0,722.3692719788949
224,760.0,802.4164055765956
225,770.0,825.7851491067486
226,750.0,761.1682119743012
227,740.0,830.985900795687
228,680.0,748.5503163994873
229,670.0,699.2900617415904
230,720.0,684.6880120014225
231,680.0,668.3600385002873
232,640.0,721.5943767245915
233,650.0,663.3292233124101
234,660.0,645.1489454351067
235,650.0,638.8328482203161
236,630.0,614.9063593147306
237,620.0,647.433805416612
238,640.0,631.6420375170003
239,670.0,614.2896293480703
240,670.0,650.4916400516255
241,680.0,663.1482961823748
242,640.0,651.7569565437694
243,640.0,659.1109827345509
244,700.0,678.4656807684423
245,660.0,660.59896983443
246,650.0,726.6383758021996
247,650.0,689.6494067286469
248,650.0,669.4009765385448
249,640.0,569.2284804203368
250,640.0,610.8531292054961
251,640.0,622.8459966564143
252,660.0,642.5652762761182
253,660.0,610.3653474322643
254,670.0,637.9741966182145
255,660.0,679.6167458384602
256,690.0,663.1538786318695
257,670.0,688.2670708256315
258,660.0,712.5956917855452
259,670.0,677.1028079216519
260,670.0,657.8389858918149
261,660.0,644.4754673424169
262,660.0,655.083846655629
263,670.0,670.1619991734937
264,660.0,646.4564468889896
265,670.0,632.9228349955164
266,680.0,655.1987544948132
267,680.0,655.6311706841379
268,680.0,700.4699902829166
269,690.0,742.6048581057961
270,700.0,697.3290346595362
271,680.0,691.1335424611847
272,680.0,672.0641970550839
273,680.0,657.6564554776373
274,670.0,693.0137038993219
275,660.0,684.5810566839431
276,670.0,665.403762621275
277,660.0,654.6645007174628
278,650.0,632.2939061277749
279,670.0,647.3119558218126
280,660.0,663.8087156419072
281,630.0,654.7900390275892
282,630.0,645.2842254390965
283,620.0,662.0900008505789
284,630.0,642.810915671889
