,y_actual,y_predict
0,232.0,207.27582243539234
1,216.0,221.58680382765328
2,202.0,215.98594551968677
3,188.0,210.67953279464996
4,189.0,195.2434042628969
5,178.0,180.53725302519072
6,175.0,172.24987718741
7,175.0,173.6399561975676
8,177.0,174.75459193342527
9,176.0,167.73507899169078
10,168.0,160.4801749518047
11,204.0,158.58010043693412
12,190.0,155.62346749530292
13,181.0,166.1220836584615
14,184.0,168.57379639553278
15,180.0,160.86867594906312
16,178.0,167.63461931828277
17,176.0,169.56586122733947
18,166.0,160.85259013400466
19,155.0,159.36504611806487
20,149.0,158.14377495849448
21,141.0,156.07660340215224
22,142.0,156.61629001409926
23,142.0,148.57355987984397
24,139.0,139.77127259200063
25,138.0,137.5254432542055
26,136.0,133.56685345618024
27,127.0,130.46108095540194
28,120.0,128.50545625808047
29,116.0,127.95233573553885
30,108.0,128.92000725565038
31,118.0,129.2621585553324
32,118.0,120.35292202004801
33,119.0,112.35427603913607
34,157.0,108.61225731148082
35,210.0,109.06250942256045
36,197.0,119.45942640254319
37,184.0,135.9337969545879
38,172.0,148.94136579952342
39,180.0,157.5272101773457
40,214.0,173.41251179272433
41,218.0,177.0383206541759
42,204.0,169.6179251476296
43,200.0,162.6383501276561
44,194.0,171.81827823257257
45,184.0,181.3150728405853
46,182.0,186.02417565543294
47,178.0,181.58286107093403
48,166.0,173.64759320135238
49,155.0,170.5434097385663
50,145.0,167.01942558978195
51,135.0,189.84050070106463
52,126.0,190.73169093563564
53,133.0,147.0869329056972
54,179.0,133.26303901348936
55,179.0,130.6973124246393
56,167.0,137.94391347793027
57,156.0,158.95262686682702
58,146.0,160.32963878310724
59,140.0,187.39975638517714
60,142.0,185.97484181366116
61,142.0,152.72434660422084
62,156.0,141.66446779007612
63,149.0,138.6742936690272
64,139.0,136.6008381213818
65,130.0,133.30794249105767
66,134.0,136.0972694259562
67,126.0,147.83824570323094
68,125.0,148.76178496288864
69,122.0,129.09497131302865
70,124.0,123.36603158184322
71,129.0,123.74267116968002
72,138.0,123.57344163020272
73,134.0,120.60910779253066
74,133.0,123.6329764344118
75,131.0,139.79456244684974
76,129.0,140.1550350388792
77,130.0,132.44377191574327
78,131.0,128.79037512979286
79,128.0,125.81134156318237
80,127.0,124.78349556462743
81,124.0,124.2497246239192
82,125.0,124.06542778711261
83,125.0,124.46538053168015
84,125.0,122.39369592703837
85,122.0,122.71283473943001
86,124.0,120.39304861188285
87,129.0,119.36654547821585
88,127.0,120.41121505946847
89,124.0,120.1704239381683
90,116.0,127.98610542373119
91,108.0,128.69782306266592
92,110.0,116.64211465948456
