,y_actual,y_predict
0,344.0,342.36848655157314
1,338.0,345.195918962518
2,340.0,346.06770821508655
3,340.0,345.17825292676355
4,338.0,343.1487822060476
5,336.0,344.2487132155307
6,336.0,344.58113225135924
7,342.0,344.4865185684549
8,344.0,343.2215841849541
9,344.0,342.96027708209317
10,338.0,342.1449671425256
11,336.0,344.14814825974753
12,330.0,341.83570318054376
13,326.0,341.30098420134505
14,324.0,339.79678553637444
15,318.0,340.6662058356611
16,322.0,338.3527929523726
17,324.0,333.74217429300467
18,328.0,330.52135118889703
19,330.0,329.2542789695077
20,322.0,326.7018184773058
21,326.0,327.0800709812038
22,326.0,328.8488123925422
23,330.0,326.6680464482019
24,324.0,326.60551474846255
25,332.0,329.267640443811
26,328.0,330.6315797406898
27,332.0,328.5291481478594
28,332.0,329.3304032609437
29,334.0,329.12128535446953
30,342.0,331.6028939207714
31,340.0,330.7528297031782
32,334.0,335.73164725983327
33,330.0,335.2183933085423
34,330.0,334.813475635386
35,330.0,334.0317354972031
36,338.0,332.3028329465441
37,336.0,333.0662136967925
38,338.0,335.10521800998424
39,380.0,332.41283038094355
40,368.0,342.38083688728045
41,372.0,379.271231865805
42,372.0,345.15983575948064
43,382.0,343.4137438526909
44,380.0,306.1190234393306
45,354.0,305.86464985827024
46,334.0,361.8948367621085
47,340.0,393.668682662376
48,330.0,340.57809232944487
49,334.0,356.25261839508624
50,334.0,338.0738342585943
51,342.0,318.76598387621954
52,334.0,337.88421688218443
53,332.0,334.432319719234
54,332.0,311.8429779169961
55,332.0,319.3044296233861
56,330.0,333.51300695265707
57,330.0,330.5933442569268
58,332.0,332.68478332873576
59,330.0,337.60444927752934
60,332.0,330.79578864866784
61,332.0,331.93174508184
62,332.0,331.0512311476724
63,334.0,332.14978989763244
64,332.0,332.26315297907263
65,332.0,332.47849661033024
66,336.0,332.9816102859878
67,332.0,335.579182004405
68,334.0,336.158145519594
69,330.0,336.52027758530556
70,330.0,336.79887515815676
71,332.0,335.9120343853461
72,332.0,335.49317744440316
73,332.0,335.7746062053229
74,330.0,334.68569660653543
75,324.0,333.8239465157408
76,324.0,334.1282992331138
77,328.0,333.6299379088571
78,332.0,332.47705212662174
79,334.0,330.5751437622001
80,330.0,330.7194332398385
81,330.0,334.10120071874303
82,334.0,333.36106171136385
83,380.0,332.7715534651031
84,372.0,330.56328455095365
85,358.0,350.73239389966227
