,y_actual,y_predict
0,30.0,38.69618245447209
1,30.0,37.068957061006415
2,25.0,35.8386771294902
3,25.0,35.186957652794824
4,25.0,36.494967190107964
5,25.0,38.217025840152466
6,25.0,36.71830678073463
7,25.0,36.71583069445386
8,25.0,34.6221683079739
9,30.0,32.16500882370376
10,30.0,33.72133080813971
11,30.0,34.33564611844985
12,30.0,34.65022355269971
13,30.0,35.13672362838628
14,30.0,32.81832673280984
15,30.0,32.88458748006312
16,30.0,34.05672178271886
17,30.0,33.45640653559212
18,30.0,31.689778332493717
19,25.0,31.90406579262475
20,30.0,34.00332481247905
21,30.0,33.88144964100508
22,30.0,32.67340784740435
23,25.0,32.17062241657318
24,20.0,33.082186797041544
25,20.0,34.48435121113056
26,30.0,33.69139729933448
27,25.0,32.123182468978044
28,25.0,31.044749376604955
29,25.0,30.99125488926846
30,25.0,31.407224664816937
31,25.0,31.938887875885
32,25.0,31.7002889795657
33,25.0,29.60044909700511
34,25.0,29.0952511779997
35,25.0,29.67171289530515
36,25.0,32.13693661948288
37,25.0,33.07632305161978
38,25.0,30.44506587066971
39,30.0,28.851933302176107
40,30.0,29.21049518689982
41,30.0,31.10576540000666
42,30.0,33.550629250348294
43,30.0,32.69494640614806
44,30.0,30.866530522622085
45,30.0,31.458276984862792
46,20.0,32.17081321089276
47,20.0,31.77998588679118
48,20.0,31.23579384873736
49,20.0,32.36460936110089
50,20.0,32.42975926142684
51,20.0,31.13496541064994
52,20.0,30.774521021973044
53,20.0,31.069404242568467
54,20.0,31.421199288757734
55,20.0,32.76638403927261
56,20.0,32.38629207555273
57,20.0,31.784942299226486
58,20.0,29.624366224932913
59,20.0,28.45996969190459
60,20.0,27.273674210862225
61,20.0,26.255269251302792
62,15.0,26.264249303944368
63,15.0,28.529482422338262
64,15.0,29.337708359448285
65,20.0,29.49036077460741
66,20.0,28.34539982293363
67,20.0,27.353078566797677
68,25.0,27.579369109567182
69,25.0,26.947644877563803
70,25.0,24.89678825665007
71,25.0,26.098622875053792
72,25.0,25.49076913236675
73,25.0,25.229109562620877
74,25.0,27.113949686257328
75,15.0,27.463679913921368
76,15.0,26.65592036292587
77,15.0,25.099182870860616
78,15.0,23.698320098018513
79,15.0,25.391522167194964
80,15.0,27.672900724899108
81,15.0,27.421026783810802
82,15.0,26.860328917176417
83,15.0,25.20441653779345
84,15.0,26.949213630858125
85,15.0,28.7133191090643
86,15.0,29.087810199536065
87,15.0,27.449654411495345
88,15.0,25.033642902147974
89,20.0,22.878574423879613
90,20.0,20.671414856492135
91,20.0,21.842968296441597
92,20.0,24.149290031525496
93,20.0,25.670582178886548
94,20.0,25.52909759123351
95,20.0,23.77897097684189
