,y_actual,y_predict
0,210.0,219.0624421613814
1,225.0,207.9663638772689
2,215.0,212.13193985762888
3,210.0,217.6498916641903
4,215.0,224.70231281894013
5,210.0,217.97945046308354
6,220.0,216.86108386007493
7,210.0,213.46004162688257
8,220.0,213.15010930968975
9,215.0,215.78472828971223
10,215.0,220.92985313372503
11,215.0,220.7180760819614
12,215.0,218.06407442746467
13,215.0,216.5375135761726
14,210.0,216.377644606639
15,215.0,215.48539396787854
16,225.0,213.97983863290938
17,220.0,216.81894330484022
18,220.0,217.9140872695636
19,230.0,219.64544619077242
20,225.0,223.0772690862588
21,230.0,225.86176855852096
22,215.0,228.45780504501448
23,210.0,227.5471012468292
24,210.0,225.39378058803857
25,205.0,221.693053560125
26,205.0,213.4072573624338
27,210.0,209.77065925395812
28,205.0,207.6038606269501
29,205.0,206.7338726355221
30,205.0,207.38298651806292
31,205.0,210.21188176240116
32,205.0,211.93693217163485
33,200.0,210.522598834103
34,205.0,209.1057283776246
35,205.0,209.11647113352424
36,205.0,208.07237430676375
37,210.0,206.38375022090327
38,200.0,205.96383798781574
39,195.0,205.50708800666098
40,185.0,204.5564150613484
41,185.0,201.3505100367389
42,180.0,196.27331598109583
43,180.0,190.69272857435635
44,176.0,186.9314535456382
45,177.0,184.38374422274148
46,175.0,181.65602135825534
47,176.0,182.95322056160194
48,190.0,181.47145166912836
49,176.0,181.45295279584866
50,175.0,181.68557536544313
51,172.0,183.0392159416299
52,166.0,180.6135397543677
53,180.0,178.81408242732124
54,179.0,176.87320929016596
55,173.0,175.8407466394755
56,169.0,176.1483170741656
57,168.0,175.57659674795713
58,168.0,176.015556420583
59,167.0,172.89800865850424
60,165.0,170.5167091958786
61,163.0,168.6820102961982
62,158.0,167.94884768195027
63,167.0,169.23843552845733
64,164.0,167.93545733195478
65,166.0,167.97935025162704
66,160.0,165.15192546962118
67,162.0,165.24741028402713
68,161.0,165.62836669377072
69,161.0,166.36626831097578
70,162.0,164.31627620219297
71,160.0,161.88029915962846
72,159.0,162.16934786411142
73,158.0,162.3410300556467
74,157.0,162.09940566612644
75,156.0,161.48093149482705
76,153.0,159.9840427448479
77,152.0,158.16778938561646
78,147.0,156.62384584100167
79,147.0,156.4017298390566
80,147.0,153.4588851924239
81,147.0,150.77258288995796
82,154.0,149.48515883258247
83,156.0,150.35453730594523
84,154.0,151.88635906003782
85,152.0,154.97149950848598
86,150.0,155.88165093092462
87,150.0,156.02217151137512
88,150.0,154.336956917192
89,150.0,152.04070808159318
90,150.0,151.3874494762088
91,150.0,151.37749528430604
92,150.0,151.51206544464475
93,149.0,151.89714752979236
94,152.0,151.8493498850147
95,150.0,150.76206489384487
96,149.0,152.72333783874578
97,149.0,152.81486840470356
98,149.0,152.48566769767368
99,150.0,151.81800160902245
100,150.0,151.129794761573
101,150.0,150.79620171498559
102,150.0,150.74596218845912
103,150.0,151.39075230222477
104,150.0,151.8794638869249
105,150.0,151.91024454921896
106,149.0,151.4534450447214
107,149.0,151.14171464923612
108,149.0,151.01995579673093
109,150.0,151.33432997682414
110,150.0,151.11502537695495
111,150.0,151.34381179222635
112,153.0,150.95060406937165
113,150.0,152.12980819426588
114,149.0,152.53293963312004
115,149.0,153.07347930080417
116,149.0,152.32406922062998
117,149.0,151.6908637595916
118,149.0,151.1204577067113
119,149.0,149.60163392535972
120,149.0,150.1438840531144
121,149.0,151.32234532786657
122,145.0,151.1318214091399
123,145.0,150.96221538851427
124,145.0,149.24173636476976
125,145.0,148.43334969755287
126,145.0,147.42412111361136
127,145.0,147.0428789922747
128,145.0,146.73509522626176
129,145.0,147.124607745846
130,145.0,147.07031492418577
131,145.0,147.56635977310822
132,145.0,147.31353548913938
133,145.0,146.9519560396382
134,145.0,146.48953182624496
135,145.0,146.80360505679346
136,145.0,146.9481427422426
137,145.0,146.7326800109283
138,145.0,146.30858686486212
139,145.0,145.99246984405116
140,145.0,146.6481989023437
141,145.0,146.52290294031621
142,145.0,146.66825014194575
143,145.0,146.6691720380194
144,145.0,146.66917013327546
145,145.0,146.66917013327546
146,145.0,146.6691720380194
147,145.0,146.66917013327546
148,145.0,146.66917013327546
149,145.0,146.6691720380194
150,145.0,146.6691720380194
151,145.0,146.6691720380194
152,145.0,146.6691720380194
153,145.0,146.6691720380194
154,145.0,146.6691720380194
155,145.0,146.6691720380194
156,145.0,146.6691720380194
157,145.0,146.6691720380194
158,145.0,146.6691720380194
159,145.0,146.66917394276336
160,145.0,146.66917394276336
161,145.0,146.6691720380194
162,145.0,146.66917394276336
163,145.0,146.66917394276336
164,145.0,146.66917013327546
165,145.0,146.6691720380194
166,145.0,146.66917394276336
167,145.0,146.66917013327546
168,145.0,146.66917013327546
169,145.0,146.6691720380194
170,145.0,146.66917013327546
171,145.0,146.66917013327546
172,145.0,146.66917013327546
173,145.0,146.66917013327546
174,145.0,146.6691720380194
175,145.0,146.6691720380194
176,145.0,146.66917013327546
177,145.0,146.66917013327546
178,145.0,146.6691720380194
179,145.0,146.66917013327546
180,145.0,146.66917013327546
181,145.0,146.6691720380194
182,145.0,146.66917013327546
183,145.0,146.66917013327546
184,145.0,146.66917013327546
185,145.0,146.66917013327546
186,145.0,146.66917013327546
187,145.0,146.6691682285315
188,145.0,146.6691682285315
189,145.0,146.6691682285315
190,145.0,146.6691682285315
191,145.0,146.6691682285315
192,145.0,146.6691682285315
193,145.0,146.6691682285315
194,145.0,146.6691682285315
195,145.0,146.6691682285315
196,145.0,146.6691682285315
197,145.0,146.6691682285315
198,145.0,146.6691682285315
199,145.0,146.6691682285315
200,145.0,146.6691682285315
201,145.0,146.6691682285315
202,145.0,146.6691682285315
203,145.0,146.6691682285315
204,145.0,146.6691682285315
205,145.0,146.66917013327546
206,145.0,146.66916632378755
207,145.0,146.66917013327546
208,145.0,146.66917013327546
209,145.0,146.66917013327546
210,145.0,146.66917013327546
211,145.0,146.66916632378755
212,145.0,146.66917013327546
213,145.0,146.66917013327546
214,145.0,146.6691720380194
215,145.0,146.66917013327546
216,145.0,146.66917013327546
217,145.0,146.66916632378755
218,145.0,146.66917013327546
219,145.0,146.66917013327546
220,145.0,146.6691720380194
221,145.0,146.66917013327546
222,145.0,146.66916632378755
223,145.0,146.66917013327546
224,145.0,146.66917013327546
225,145.0,146.66917013327546
226,145.0,146.66917394276336
227,145.0,146.6691682285315
228,145.0,146.66917013327546
229,145.0,146.66917013327546
230,145.0,146.6691682285315
231,145.0,146.66916632378755
232,145.0,146.66917013327546
233,145.0,146.66917013327546
234,145.0,146.66917013327546
235,145.0,146.66917013327546
236,145.0,146.66917013327546
237,145.0,146.66916632378755
238,145.0,146.66917013327546
239,145.0,146.66917013327546
240,145.0,146.6691720380194
241,145.0,146.6691720380194
242,145.0,146.6691682285315
243,145.0,146.6691720380194
244,145.0,146.66917013327546
245,95.0,146.6691682285315
246,95.0,139.19544818709576
247,95.0,122.60253123077815
248,95.0,111.45985529057893
249,95.0,109.48498533096355
250,95.0,99.64295427592342
251,95.0,99.26519212179042
252,95.0,103.00735494967577
253,95.0,103.69840081798839
254,70.0,99.88373867336006
255,59.0,89.66085977898169
256,59.0,85.071335413096
257,59.0,71.47393213085064
258,59.0,71.40584515347672
259,59.0,71.07693396752782
260,59.0,70.27987100311651
261,59.0,62.346753386430194
262,69.0,58.10174196421929
263,79.0,65.90864743703634
264,89.0,61.63308011231794
265,100.0,69.72135817148396
266,100.0,74.26296870321084
267,105.0,81.31866601756127
268,100.0,88.67137577086567
269,100.0,92.75745535756826
270,100.0,94.32069395843544
271,100.0,93.85656499920353
272,100.0,97.39229548685972
273,100.0,98.22055434774703
274,100.0,95.97526884137712
275,100.0,96.30047339559184
276,100.0,94.68485052650618
277,100.0,92.39642637906972
278,80.0,91.34959814947942
279,67.0,84.77837817401976
280,67.0,80.62280209941741
281,67.0,72.3925215690048
282,67.0,72.79380921571166
283,67.0,74.25980682824746
284,67.0,74.48215139946699
285,72.0,71.34985710969758
286,72.0,69.9708567725094
287,72.0,70.31489924442761
288,72.0,70.21465637962497
289,72.0,74.08213612172129
290,72.0,74.48653612004873
291,72.0,74.53190331154127
292,72.0,75.5042712904881
293,72.0,75.14875845047989
294,72.0,75.42064922142666
295,72.0,73.2377516985208
296,72.0,74.17176575321312
297,72.0,72.32697171057738
298,72.0,70.69644231530897
299,71.0,70.81537452778667
300,71.0,70.29874320621114
301,71.0,70.13164763811668
302,71.0,69.9924337120185
303,71.0,70.01056306497114
304,71.0,69.96516158808743
305,71.0,70.40784693988704
306,71.0,70.57374251929059
307,71.0,70.54181520113633
308,71.0,70.48228052411514
309,71.0,70.50237176334025
310,71.0,70.60716696619255
311,71.0,70.53821904455148
312,71.0,70.56762448171085
313,71.0,70.59442422914137
314,71.0,70.57200920229259
315,71.0,70.57214634385727
316,71.0,70.45918740841881
317,71.0,70.55592173485846
318,71.0,70.47106539171494
319,71.0,70.44371326853782
320,71.0,70.44371326853782
321,71.0,70.44371326853782
322,71.0,70.44371326853782
323,71.0,70.44371326853782
324,71.0,70.44371326853782
325,71.0,70.44371326853782
326,71.0,70.44371326853782
