,y_actual,y_predict
0,551.1949462890625,536.4851148393046
1,570.53515625,541.3532460938869
2,541.52490234375,545.8787947937388
3,560.8650512695312,552.8007737691045
4,541.52490234375,556.4749986294407
5,541.52490234375,551.4419468468786
6,541.52490234375,546.326424814826
7,541.52490234375,546.7549026457542
8,536.6898803710938,547.5985875773076
9,556.030029296875,547.3627600095372
10,551.1949462890625,549.8809035519162
11,551.1949462890625,548.744953003177
12,560.8650512695312,550.1609169598604
13,594.71044921875,555.0111641828605
14,589.8753662109375,566.0198790340245
15,594.71044921875,579.4516355198125
16,599.5454711914062,582.7308339762448
17,604.3804321289062,583.5486065337301
18,604.3804321289062,589.7954857842439
19,604.3804321289062,589.5754852349311
20,614.0505981445312,594.3090019558676
21,618.8856811523438,597.2511298539029
22,614.0505981445312,601.93507854984
23,589.8753662109375,608.0667051523794
24,618.8856811523438,607.3350475521052
25,618.8856811523438,606.4173201335711
26,618.8856811523438,608.3177606085715
27,618.8856811523438,610.7277012664027
28,618.8856811523438,609.8912558227875
29,638.2257080078125,611.1326732289086
30,638.2257080078125,614.0411899319099
31,628.5556640625,621.8530667356255
32,633.3906860351562,622.1221560059088
33,633.3906860351562,624.4527119339364
34,633.3906860351562,626.3912371082412
35,633.3906860351562,627.9155437464806
36,633.3906860351562,628.7833236909921
37,628.5556640625,626.980501469899
38,628.5556640625,626.4416838572938
39,609.2154541015625,624.6140576526998
40,609.2154541015625,622.8451861336611
41,647.8958740234375,619.7194049085125
42,652.73095703125,619.6157554122403
43,647.8958740234375,629.5564610607764
44,647.8958740234375,636.3756393074215
45,647.8958740234375,644.0139681106351
46,647.8958740234375,642.6399033144871
47,657.5659790039062,640.6256281325985
48,638.2257080078125,644.1981606547811
49,604.3804321289062,639.6532001417545
50,594.71044921875,634.6591317535514
51,609.2154541015625,623.2042847063909
52,599.5454711914062,611.6778416198981
53,628.5556640625,606.0727404787199
54,604.3804321289062,612.2461364302869
55,609.2154541015625,610.6538485039338
56,618.8856811523438,600.2974264942417
57,618.8856811523438,608.6228376230324
58,618.8856811523438,616.1430379540978
59,618.8856811523438,612.9432441984707
60,618.8856811523438,617.6127838170357
61,676.9060668945312,615.0595512255335
62,657.5659790039062,630.2578226522176
63,628.5556640625,643.8043325109496
64,628.5556640625,646.7308430860398
65,628.5556640625,631.1129210109616
66,628.5556640625,627.6728960817975
67,628.5556640625,630.9026463392374
68,628.5556640625,632.3817186597396
69,580.2052001953125,620.8648017408232
70,618.8856811523438,630.1653768876234
71,628.5556640625,625.8450701671912
72,647.8958740234375,621.1206102953028
73,647.8958740234375,620.4350257948164
74,652.73095703125,629.3335647162885
75,652.73095703125,628.1477266065306
76,672.071044921875,638.9800176330186
77,676.9060668945312,645.5473016414209
78,681.7412109375,650.535338787259
79,686.5762329101562,658.8799819902135
80,696.246337890625,658.8794827151834
81,705.9163208007812,661.9167125209734
82,705.9163208007812,673.1693931229004
83,710.75146484375,674.4904948238434
84,705.9163208007812,682.0208404235227
85,715.5864868164062,685.6793281349067
86,715.5864868164062,688.2683088185722
87,705.9163208007812,693.9748227038872
88,705.9163208007812,696.3148648574887
89,705.9163208007812,688.5746639771105
90,686.5762329101562,695.5799719550186
91,686.5762329101562,692.6684196598335
92,696.246337890625,693.8373023895654
93,696.246337890625,688.9213805290912
94,696.246337890625,685.497172632884
95,686.5762329101562,693.5119747798791
96,686.5762329101562,692.6077477581621
97,710.75146484375,680.603218873739
98,710.75146484375,684.7704878119106
99,734.9266357421875,693.5718278705009
100,744.5967407226562,704.1527638757789
101,725.2565307617188,709.0718810964465
102,725.2565307617188,711.9192465937475
103,730.0916137695312,716.5302312367694
104,730.0916137695312,707.8088350960165
105,725.2565307617188,701.1203271102788
106,725.2565307617188,714.164925766639
107,725.2565307617188,712.1692835288779
108,725.2565307617188,709.7537709617094
109,725.2565307617188,710.436699319035
110,725.2565307617188,706.2800749245076
111,725.2565307617188,710.6129434047
112,725.2565307617188,713.9443260872899
113,725.2565307617188,718.9427082117542
114,725.2565307617188,716.1378010630224
115,725.2565307617188,712.9262643586846
116,725.2565307617188,720.5732406054217
117,725.2565307617188,711.7571619479394
118,725.2565307617188,708.0401791740157
119,725.2565307617188,710.5628761046703
120,725.2565307617188,710.3685382919105
121,725.2565307617188,711.1839143292508
122,715.5864868164062,710.2097089192993
123,715.5864868164062,709.8323568514647
124,715.5864868164062,701.9996702644901
125,720.4215087890625,705.8460451552435
126,720.4215087890625,704.0283245672488
127,725.2565307617188,706.0285002222843
128,725.2565307617188,701.3558650985318
129,647.8958740234375,701.7894954477719
130,710.75146484375,714.4879567111864
131,623.720703125,709.035134454223
132,638.2257080078125,683.9718275025817
133,667.2359619140625,664.0538293312956
134,667.2359619140625,643.4370857697267
135,681.7412109375,660.5180634223378
136,696.9312744140625,664.6241811548089
137,706.6785278320312,663.1287326133157
138,633.5738525390625,672.7978126744151
139,648.19482421875,670.0608269007935
140,682.310302734375,676.1788832080118
141,682.310302734375,666.190207214573
142,682.310302734375,665.2482749425743
143,701.804931640625,669.8982629509563
144,701.804931640625,670.0534176593451
145,706.6785278320312,677.1661895947561
146,706.6785278320312,682.0324036332224
147,716.4258422851562,695.5441839208529
148,716.4258422851562,685.3033340951545
149,716.4258422851562,695.8618626370765
150,716.4258422851562,704.7776964455951
151,716.4258422851562,696.498418329596
152,716.4258422851562,699.2856711132594
153,716.4258422851562,700.8848490350294
154,716.4258422851562,702.0958106643077
155,716.4258422851562,700.6985195937543
156,716.4258422851562,701.8342304904788
157,721.2994995117188,703.0063485224066
158,721.2994995117188,696.7992215497983
159,643.3211059570312,705.1481585180127
160,653.0684814453125,707.7509591345145
161,677.4366455078125,698.4877497309752
162,672.56298828125,677.0444463713892
163,672.56298828125,672.424614574832
164,672.56298828125,681.1305132186469
165,672.56298828125,667.9845018181501
166,677.4366455078125,654.7823319622548
167,677.4366455078125,666.4535248655069
168,677.4366455078125,675.7758883746257
169,677.4366455078125,664.9026967376626
170,677.4366455078125,667.6160368458534
171,677.4366455078125,668.5326059463172
172,677.4366455078125,673.1751647422495
173,648.19482421875,669.37809825348
174,648.19482421875,666.9306121133766
175,633.5738525390625,657.8391333492293
176,614.0792846679688,649.9239665272635
177,623.82666015625,640.876923240805
178,638.4474487304688,633.7235103179347
179,667.6893310546875,624.993207110643
180,667.6893310546875,629.0063398614873
181,667.6893310546875,640.5322637019488
182,677.4366455078125,652.9123272930964
183,677.4366455078125,659.6753870263454
184,677.4366455078125,672.1048189324804
185,677.4366455078125,668.0801629139387
186,677.4366455078125,669.4974449567019
187,677.4366455078125,668.9129936063352
188,677.4366455078125,663.3938077123561
189,677.4366455078125,666.7407078628851
190,682.310302734375,666.1819192490714
191,682.310302734375,668.5289312820948
192,682.310302734375,670.3364267174707
193,682.310302734375,670.7666420255041
194,682.310302734375,670.6418831809547
195,682.310302734375,671.2049655600281
196,682.310302734375,671.7214955352846
197,682.310302734375,672.0297679099389
198,682.310302734375,671.2479631256299
199,682.310302734375,671.8164975880334
200,682.310302734375,672.0028470003098
201,682.310302734375,672.0035060433497
202,682.310302734375,672.0035060433497
203,682.310302734375,672.0035060433497
204,633.5738525390625,672.0035060433497
205,677.4366455078125,671.9890270674736
206,677.4366455078125,663.0449342922449
207,657.9420776367188,668.058055015601
208,672.56298828125,661.2750442521445
209,672.56298828125,658.7392463446973
210,667.6893310546875,659.478113476408
211,667.6893310546875,652.1488359168957
212,667.6893310546875,669.5799651336954
213,667.6893310546875,662.8160266763931
214,667.6893310546875,659.6500438258118
215,667.6893310546875,665.0661394115529
216,667.6893310546875,665.1564882210201
217,653.0684814453125,656.666575955275
218,653.0684814453125,658.373697138577
219,653.0684814453125,655.3603127082299
220,653.0684814453125,651.5404593070813
221,653.0684814453125,649.0500355143797
222,677.4366455078125,650.3220684653536
223,672.56298828125,647.0413322418283
224,648.19482421875,659.1278021442097
225,672.56298828125,663.1724091929586
226,672.56298828125,664.1624516068686
227,672.56298828125,662.9891752568708
228,672.56298828125,660.4294720609769
229,672.56298828125,669.5375267561274
230,648.19482421875,659.713851174673
231,677.4366455078125,656.7427852958866
232,653.0684814453125,661.6032676570062
233,648.19482421875,656.9557360817728
234,648.19482421875,651.3609399772182
235,643.3211059570312,641.9448325884268
236,633.5738525390625,637.8185441447351
237,614.0792846679688,643.3387285887748
238,623.82666015625,634.7832115840598
239,618.9530029296875,620.9646966888681
240,618.9530029296875,617.0549138692777
241,584.8373413085938,625.7579566599198
242,618.9530029296875,614.5667867417151
243,618.9530029296875,608.5598091432184
244,618.9530029296875,614.140425836915
245,682.310302734375,612.7796217855695
246,565.3428344726562,629.1952056199161
247,560.4691772460938,621.8582392249385
248,579.9636840820312,601.6752957661199
249,565.3428344726562,591.2152342456562
250,570.2164916992188,598.9170908037142
251,570.2164916992188,585.0361565442454
252,570.2164916992188,581.6280652460135
253,565.3428344726562,576.1364293482013
254,565.3428344726562,577.9494367799108
255,565.3428344726562,577.3253629631466
256,565.3428344726562,570.1262963315137
257,565.3428344726562,562.0326985992506
258,565.3428344726562,566.3000721809797
259,565.3428344726562,572.1113239821325
260,565.3428344726562,568.168968459571
261,565.3428344726562,573.9630551851852
262,565.3428344726562,573.8376572685971
