,y_actual,y_predict
0,2350.0,-82.21617201006848
1,2470.0,-591.1189213447251
2,2500.0,3521.173137207061
3,2410.0,2875.535431363559
4,2330.0,2773.8803971233847
5,2330.0,2748.3299230948332
6,2330.0,2609.396323855207
7,2330.0,2541.430468885272
8,2380.0,2495.7618356799603
9,2410.0,2432.475128087792
10,2400.0,2600.4036479566494
11,2390.0,2455.7706146448754
12,2320.0,2426.0222501160742
13,2180.0,2466.701770763461
14,2200.0,2529.9199248199457
15,2200.0,2480.1870989373356
16,2200.0,2483.3881067728607
17,2200.0,2363.0189708515427
18,2160.0,2344.1479516014897
19,2010.0,2174.796024448718
20,2000.0,1861.7481465888732
21,2080.0,1699.9218128143011
22,2130.0,1597.082295104764
23,2160.0,2236.6746203039115
24,2190.0,1952.510079294114
25,2160.0,1925.6282476888355
26,2100.0,2208.9918917468085
27,2050.0,2240.279393721914
28,2050.0,2144.8263351985315
29,2030.0,2132.050314978539
30,2000.0,2251.141443453722
31,2020.0,2035.995570180949
32,1990.0,1977.328854899467
33,1990.0,2163.7760435876617
34,1990.0,2038.812715073388
35,1955.0,2025.5302832510915
36,1985.0,1843.897321891351
37,1980.0,2138.499875843692
38,1980.0,1332.1333838604155
39,1940.0,1606.2082081170283
40,1825.0,2008.7645209678226
41,1900.0,1718.0230790575038
42,1880.0,2209.0488354095132
43,1875.0,1321.8689661614571
44,1875.0,1604.557947600786
45,2010.0,2001.9672167644067
46,2050.0,1680.880146859833
47,2020.0,2008.1877129928548
48,2030.0,1934.9955723455746
49,2010.0,2027.1145702034237
50,2010.0,2004.742160689987
51,2050.0,2075.415696035706
52,2130.0,2172.0516716170177
53,2130.0,2021.651295690357
54,2140.0,2025.781093364169
55,2120.0,2004.316281063741
56,2130.0,2270.645661490353
57,2210.0,2136.2396362868285
58,2280.0,2020.515186691738
59,2280.0,2510.315272167865
60,2280.0,1870.0829296853103
61,2320.0,1945.890608859338
62,2400.0,2445.6156614625725
63,2390.0,2390.5246027747976
64,2390.0,2489.796388089645
65,2390.0,2243.434514916619
66,2370.0,2257.9326662951016
67,2430.0,2271.3763463532123
68,2370.0,2346.970440721173
69,2310.0,2376.510933238548
70,2290.0,2430.893605390931
71,2300.0,2432.318118377034
72,2300.0,2510.0088083779697
73,2310.0,2264.295798105858
74,2320.0,2258.407565385035
75,2400.0,2226.617337481587
76,2470.0,1998.338855033051
77,2600.0,1937.9627241682451
78,2700.0,2262.084393728984
79,2550.0,2268.840786951428
80,2650.0,2630.831835047641
81,2580.0,2506.7779465833573
82,2580.0,2507.8255994069013
83,2560.0,2569.6942439423983
84,2600.0,2609.320583255299
85,2530.0,2626.663890648328
86,2560.0,2655.741093948748
87,2570.0,2522.7503675464227
88,2570.0,2519.772711552962
89,2590.0,2608.316237100802
90,2600.0,2696.1709101852457
91,2660.0,2471.322500208939
92,2620.0,2391.0509170164933
93,2600.0,2609.6902563536332
94,2610.0,2612.005781019918
95,2640.0,2626.964088792489
96,2590.0,2692.0682022150504
97,2610.0,2573.8701125407288
98,2650.0,2534.9293085846593
99,2760.0,2597.3257416314373
100,2790.0,2601.369294534551
101,2860.0,2735.4360534499237
102,2860.0,2487.3913015460967
103,2780.0,2541.2225968738458
104,2770.0,2804.9596585196678
105,2700.0,2668.49610582716
106,2710.0,2465.3085860060305
107,2800.0,2370.5779195790938
108,2750.0,2774.848255105663
109,2780.0,2786.096839894179
110,2780.0,2760.4039145670176
111,2790.0,2772.333151194365
112,2900.0,2851.562702216058
113,2900.0,2773.093690016312
114,2900.0,2792.7010147820147
115,2900.0,2706.251412753527
116,2900.0,2776.4932635365103
117,2900.0,3414.125363039257
118,3100.0,2082.3126977197794
119,3080.0,2556.16911048974
120,3080.0,3439.8848147814233
121,3080.0,2062.4325409390794
122,3080.0,2710.261426023592
123,3080.0,3226.9520044388064
124,3080.0,3070.1339487267596
125,3070.0,2815.107148212199
126,3000.0,2222.4882769425676
127,2940.0,2406.342778282576
128,3070.0,2662.6913536215643
129,2950.0,2598.717452119283
130,3050.0,2948.885042430842
131,3050.0,2639.342056224644
132,3170.0,2751.43897336502
133,3180.0,2880.6338241544418
134,3130.0,2925.1427600477814
135,3090.0,2656.6678566663563
136,3090.0,2701.154309948531
137,3080.0,2966.5875187514152
138,3030.0,2976.755556076281
139,3020.0,2858.8015501600566
140,3060.0,2875.680186208395
141,3120.0,2904.2279424442518
142,3120.0,2901.2788504239925
143,3110.0,2835.8009175198895
