,y_actual,y_predict
0,132.27706909179688,168.6578711230725
1,177.6856231689453,160.63463628183885
2,165.83990478515625,153.7441174405053
3,154.98133850097656,156.96639029637146
4,145.10992431640625,158.14467489614543
5,135.23849487304688,169.90001863424857
6,126.35421752929688,165.22459462413042
7,118.45708465576172,131.84926783093533
8,121.41851043701172,132.24444661875572
9,121.41851043701172,142.75114957109224
10,119.44422149658205,145.29204312736317
11,117.46993255615234,132.56705263818571
12,141.16136169433594,130.48071451533667
13,131.28993225097656,129.5150387103433
14,128.3284912109375,121.8923147239087
15,124.37993621826172,126.03885862975991
16,123.39279174804688,131.44109375657263
17,126.35421752929688,130.62940422117438
18,129.31564331054688,123.06755724524209
19,130.30279541015625,124.70348661246595
20,126.35421752929688,126.63502330683676
21,127.34136962890624,129.72787787611261
22,136.22564697265625,129.87542163395523
23,132.27706909179688,129.1348950752558
24,149.05848693847656,129.67335280415358
25,141.16136169433594,133.5411753794316
26,131.28993225097656,136.02766397169486
27,157.94276428222656,135.66646982716543
28,147.08421325683594,140.43519261097182
29,157.94276428222656,142.6712384037711
30,149.05848693847656,138.95682715510785
31,176.698486328125,142.33194131706546
32,164.85276794433594,147.99621655208978
33,183.6084747314453,153.93087841345496
34,173.737060546875,165.57185821528307
35,163.86563110351562,171.08620230080834
36,161.89134216308594,165.38579327775653
37,166.82705688476562,156.87728791729583
38,163.86563110351562,165.0849563322677
39,153.9942169189453,158.30076699285524
40,144.12278747558594,149.28222617035107
41,140.17420959472656,140.6329040818162
42,142.14849853515625,138.43319980473078
43,138.19992065429688,151.16766307020447
44,136.22564697265625,150.1325195827112
45,146.09706115722656,149.83407692031867
46,144.1104278564453,147.12242136091618
47,144.1104278564453,141.74743892516892
48,151.06747436523438,141.70886458294916
49,146.09815979003906,143.6491671887876
50,145.1042938232422,142.571023085719
51,146.09815979003906,142.2999807881026
52,147.09202575683594,143.93871792481272
53,145.1042938232422,142.57779244861783
54,146.09815979003906,140.1250738805193
55,149.0797576904297,141.63205062558725
56,146.09815979003906,141.99978966897527
57,146.09815979003906,142.77895948429278
58,145.1042938232422,144.9913656694819
59,144.1104278564453,144.99519927901187
60,145.1042938232422,145.70611233625732
61,146.09815979003906,144.4904623497086
62,145.1042938232422,144.830041000956
63,139.14109802246094,145.03631951600426
64,137.1533660888672,146.1888616345276
65,138.14723205566406,145.11861315252483
66,139.14109802246094,143.94655053842868
67,138.14723205566406,142.3839264012003
68,138.14723205566406,141.8301145443545
69,138.14723205566406,141.91920314055048
70,139.14109802246094,139.85819795052768
71,140.1349639892578,139.15439489020713
72,141.1288299560547,138.3725315064063
73,143.11656188964844,138.64409164650155
74,140.1349639892578,139.58833704259698
75,141.1288299560547,140.55370962423768
76,163.98773193359375,140.504760711595
77,153.05520629882812,141.73704072695224
78,149.0797576904297,141.75474582037475
79,153.05520629882812,146.04274145125618
80,147.09202575683594,147.1669380932548
81,168.95704650878906,144.3766472673917
82,202.7484588623047,138.0703280868477
83,230.57669067382807,149.48121354205597
84,214.67483520507807,166.9408201563454
85,200.7607269287109,185.62813665382996
86,186.84661865234372,194.1386356093852
87,191.81594848632807,201.9219084851188
88,178.8957061767578,194.56933878505353
89,179.8895721435547,180.8029060323754
90,178.8957061767578,176.37829745171797
91,187.84048461914065,169.36050011586224
92,189.8282165527344,189.16414033911258
93,184.85888671875,185.3450894680244
94,181.87730407714844,180.33640478024867
95,179.8895721435547,178.024190856449
96,179.8895721435547,179.81527410007396
97,180.8834381103516,179.7202795399411
98,183.86502075195312,180.53161170495943
99,187.84048461914065,179.34066260775515
100,216.66256713867188,180.82138001358499
101,202.7484588623047,189.3817168775214
102,188.8343505859375,196.45186159034893
103,177.90184020996094,197.10978735120952
104,178.8957061767578,199.36158894444992
105,184.85888671875,195.91425446202484
106,182.87115478515625,186.21777809085913
107,184.85888671875,185.4410832869331
108,181.87730407714844,184.9377049557683
109,180.8834381103516,188.03569463221118
110,183.86502075195312,180.21830716032122
111,181.87730407714844,175.89340688464245
112,182.87115478515625,181.12301439711166
113,220.63803100585935,178.77973484703602
114,254.429443359375,183.230934540535
115,276.2944641113281,204.82865873721192
116,258.4049072265625,226.2097800574793
117,270.331298828125,234.30109044883585
118,304.1226806640625,255.44046005976008
119,284.2453918457031,273.4685454223121
120,264.3681030273437,267.2588698250039
121,246.478515625,245.16648890651663
122,230.57669067382807,244.68181985000717
123,214.67483520507807,258.80054497593324
124,200.7607269287109,233.59480843915821
125,193.80368041992188,206.74571553200212
126,192.809814453125,195.92316410923758
127,188.8343505859375,211.62446507520008
128,202.7484588623047,187.76398288043958
129,195.7914123535156,176.51648558774153
130,191.81594848632807,184.49093094240936
131,185.85275268554688,189.81655294810673
132,183.86502075195312,188.46274731375078
133,179.8895721435547,187.15199545750608
134,187.84048461914065,183.6700196760231
135,183.86502075195312,182.73088280582678
136,179.8895721435547,182.57754137810173
137,180.8834381103516,181.87281191136935
138,183.86502075195312,180.9691246076742
139,181.87730407714844,179.89074619565125
