,y_actual,y_predict
0,338.0,329.5132869053575
1,346.0,357.8075184539333
2,354.0,339.48855873916034
3,344.0,357.60253927797794
4,400.0,356.53159335936033
5,390.0,363.9388833646442
6,384.0,371.95170312912325
7,380.0,371.89438071881193
8,372.0,401.06815388346274
9,376.0,395.1744269492591
10,370.0,388.8766179871195
11,376.0,392.99818121801786
12,380.0,405.38674347686026
13,382.0,391.2286166580092
14,378.0,384.98745206879903
15,380.0,391.03992450499334
16,378.0,389.7011396948252
17,382.0,381.5136405498855
18,380.0,372.9346313201288
19,376.0,371.61463379574525
20,378.0,372.44226317478376
21,382.0,374.1500980815001
22,392.0,371.33322003078183
23,390.0,374.598761067283
24,392.0,375.751904892653
25,400.0,386.1939630864204
26,396.0,382.33061909171977
27,396.0,382.5056092393137
28,396.0,384.19522189139684
29,390.0,386.8336348529399
30,390.0,390.5069023683038
31,368.0,384.16567076217774
32,372.0,387.69705895542074
33,370.0,388.7410670138945
34,362.0,376.83470233967154
35,366.0,368.4270388065821
36,378.0,361.4644565690212
37,392.0,353.7487725612938
38,402.0,351.7673919483975
39,402.0,352.6442779180608
40,384.0,366.133662117652
41,408.0,365.61722364525656
42,428.0,371.3421757745318
43,426.0,380.8810599243162
44,432.0,389.1476069273392
45,428.0,402.8979225126549
46,434.0,406.32647503633996
47,444.0,409.8883184086443
48,464.0,423.5023767317957
49,484.0,432.9837124588083
50,510.0,438.377556333353
51,500.0,441.18183418939464
52,488.0,458.02518680068374
53,468.0,475.7355232107076
54,438.0,491.30292247586624
55,422.0,490.3725704335001
56,482.0,486.03072980822174
57,498.0,476.9866434377334
58,500.0,465.4985995764623
59,505.0,470.93258891431515
60,505.0,473.7861939898755
61,498.0,475.1561402680443
62,488.0,476.2169580032728
63,472.0,481.5615311614139
64,440.0,495.576337828708
65,410.0,480.78904882275367
66,394.0,467.42967829110364
67,412.0,466.5246396443209
68,384.0,430.5598418254584
69,368.0,411.33635199193895
70,378.0,410.4285446925144
71,382.0,377.18942889653135
72,384.0,375.5669984483517
73,368.0,358.1818374659685
74,368.0,348.34050626660917
75,366.0,337.33516851799385
76,346.0,327.82576486853463
77,326.0,335.63256014942806
78,322.0,344.08295416334346
79,304.0,344.2071621362038
80,314.0,330.35837574697484
81,322.0,334.37973070316934
82,306.0,309.96195187200703
83,308.0,312.71123807123695
84,304.0,300.49879602229134
85,288.0,289.8131811507055
86,270.0,288.964221845701
87,258.0,280.0908737633922
88,266.0,281.1135660216787
89,252.0,274.1806337937885
90,240.0,260.7974754506637
91,238.0,256.53524771462
92,226.0,249.22415426286494
93,230.0,243.16053658720898
94,256.0,234.64850473756337
95,240.0,223.82155438633993
96,224.0,222.3876042044943
97,210.0,218.5842382665166
98,198.0,216.81586027192589
99,200.0,209.0058725650269
100,190.0,203.80443592331858
101,180.0,197.35584133553382
102,182.0,200.70063505391062
103,172.0,188.15946494395976
104,174.0,175.04883878238707
105,163.0,173.44675298710317
106,155.0,174.07880036452326
107,156.0,178.39667307464745
108,159.0,163.54430307438398
109,156.0,149.9109665946351
110,154.0,144.55386651929487
111,152.0,146.98316763172662
112,153.0,144.48382825949318
113,152.0,143.25922035352534
114,151.0,135.26351706005897
115,148.0,137.43311970239583
116,146.0,135.34164276964592
117,142.0,140.01017910950674
118,141.0,139.02622679953927
119,142.0,139.08500504792661
120,139.0,137.34790196899743
121,133.0,134.75099275267888
122,134.0,129.31103880473384
123,131.0,128.30901874083864
124,125.0,127.4945360475435
125,125.0,123.03043945546072
126,125.0,117.22462077408359
127,126.0,116.3637393117842
128,125.0,122.93237388482638
129,124.0,117.4170606727834
130,124.0,115.06204879670659
131,123.0,116.79119773788781
132,124.0,118.1838008823673
133,116.0,117.01836939517632
134,111.0,116.70639362494947
135,112.0,115.65574291900188
136,112.0,114.62748686959624
137,113.0,113.85501512527017
138,114.0,112.59502037772246
139,115.0,112.24522195193646
140,114.0,111.07669691919146
141,115.0,111.20656932934473
142,116.0,110.93380054099804
143,116.0,109.27785844837231
144,137.0,110.15441599367884
145,128.0,111.88602988325812
146,120.0,110.19451201676128
147,112.0,114.51886139645862
148,105.0,114.71030454489289
149,98.0,117.17387038235223
150,93.0,117.29458752213019
151,94.0,121.96086815169122
152,94.0,109.17115937831655
153,92.0,104.78734753282194
154,92.0,96.90381219295425
155,92.0,98.92148899443967
156,93.0,107.21352419955859
157,92.0,98.96475272341476
158,93.0,91.44150773152596
159,94.0,92.24328340394241
160,93.0,97.39203442222575
161,94.0,95.17466501749536
162,92.0,91.9198066012007
163,91.0,90.89464939451612
164,91.0,90.9120205709775
165,90.0,91.09847025661112
166,90.0,89.89697389045858
167,90.0,90.16868677684108
168,91.0,89.78034439791668
169,91.0,91.55345805984521
170,93.0,91.2519927518959
171,96.0,90.9821303425343
172,94.0,90.73695626304495
173,94.0,91.27369347955502
174,93.0,89.60571798912645
175,93.0,89.97006066989442
176,92.0,90.4639367421248
177,91.0,89.80447475952688
178,92.0,90.01576109570999
179,91.0,90.23738750196404
180,91.0,90.22342770107933
181,91.0,89.66854592171936
182,91.0,90.42084605393984
183,90.0,90.87417054672194
184,104.0,92.9432157427606
185,122.0,92.97573328552465
186,134.0,90.14279422432739
187,125.0,95.66517562293012
188,117.0,98.76521197229174
189,109.0,108.06932038149523
190,103.0,107.27212675857231
191,105.0,107.90894335205482
192,114.0,109.7934935170993
193,107.0,100.11519499359204
194,100.0,92.61620043243313
195,97.0,91.59513970159632
196,99.0,88.02255720597032
197,100.0,105.4421674313665
198,97.0,106.55202633909323
199,96.0,102.6618451304226
