,y_actual,y_predict
0,181.0,174.8280495867109
1,179.0,174.6597304375803
2,167.0,169.76440481585718
3,163.0,155.03886579550064
4,163.0,161.59950838728022
5,164.0,163.952598892774
6,162.0,158.8288775982379
7,160.0,165.7127548194352
8,162.0,165.04315800998256
9,163.0,159.94063548878313
10,163.0,159.33725706983705
11,159.0,156.13091815963605
12,159.0,158.92097893547668
13,162.0,164.14318342018902
14,162.0,162.2431955848769
15,160.0,160.2621635502844
16,159.0,157.8967359808949
17,158.0,156.7816538382625
18,153.0,157.2019228528024
19,155.0,157.03065276331637
20,151.0,155.64338637057824
21,152.0,154.0171338067334
22,149.0,151.40240510755484
23,152.0,150.84277971240323
24,152.0,148.67240752283476
25,148.0,149.32319653170862
26,144.0,150.67078966457746
27,140.0,147.1232216106526
28,141.0,148.30636648151375
29,141.0,145.3399470217488
30,139.0,143.90763879090437
31,146.0,148.1956262228129
32,146.0,145.8007648010526
33,147.0,144.71769413941473
34,147.0,143.29176331732043
35,146.0,143.45208292934285
36,148.0,143.26616479857427
37,149.0,142.0186547633033
38,148.0,141.94479681485842
39,147.0,143.21244790689286
40,145.0,143.22568269661963
41,145.0,142.44539007033896
42,144.0,139.47601967021856
43,145.0,140.19157826454494
44,146.0,141.1527537574033
45,140.0,141.37802072236957
46,142.0,141.29999412625386
47,142.0,139.38905136929083
48,140.0,139.54530010576264
49,138.0,139.22466977009236
50,137.0,138.3338368735386
51,136.0,138.75583467693127
52,134.0,137.24283778178906
53,131.0,137.0289123827673
54,129.0,136.3963578743128
55,128.0,134.14359489671742
56,120.0,134.243264684898
57,112.0,131.1138457681794
58,119.0,131.12861380251854
59,130.0,129.1314582564658
60,125.0,127.18460646626163
61,126.0,123.93968312207551
62,125.0,121.33168292244241
63,127.0,121.74393906731228
64,127.0,124.67574275233524
65,128.0,125.51825844475566
66,126.0,124.63557618767763
67,127.0,123.90193863948677
68,127.0,123.40038543955325
69,130.0,120.89131729301187
70,133.0,121.50428182392588
71,128.0,121.93681235117771
72,131.0,124.89224133579347
73,131.0,125.5017793983128
74,125.0,124.88945038618017
75,122.0,124.5227960470142
76,122.0,125.27746348942497
77,121.0,125.13498728934108
78,129.0,124.39082590566568
79,129.0,123.60851561835887
