,y_actual,y_predict
0,1050.0,1081.0230513197766
1,1050.0,1086.7223166856068
2,1050.0,1081.5339355911829
3,1100.0,1075.9551804520838
4,1100.0,1064.8707366332421
5,1050.0,1054.9966031945175
6,1050.0,1052.4902677009607
7,1050.0,1050.130126278127
8,1050.0,1056.2313030344253
9,1050.0,1049.7541433396882
10,1050.0,1039.4315210632556
11,1050.0,1046.1371650495057
12,1100.0,1037.7265011182465
13,1100.0,1038.723482713206
14,1100.0,1035.248784765138
15,1100.0,1029.8265583863679
16,1100.0,1043.4715999152002
17,1100.0,1056.911619140166
18,1100.0,1071.8208561614906
19,1050.0,1076.5340963340639
20,1050.0,1085.9998107893084
21,1050.0,1082.029333116182
22,1100.0,1077.018145065299
23,1100.0,1066.697367541153
24,1100.0,1052.341596973853
25,1100.0,1047.706926941492
26,1050.0,1053.097975987416
27,1045.0,1063.4434487314004
28,1050.0,1072.879356678012
29,1050.0,1061.9941359141355
30,1050.0,1061.7117970862519
31,1050.0,1048.9680240655027
32,1050.0,1045.4987686462805
33,1050.0,1037.7029270185824
34,1050.0,1038.6999289975452
35,1050.0,1032.5054138907392
36,1050.0,1026.6715427599877
37,1050.0,1030.5533602113337
38,1050.0,1029.8114028800123
39,1050.0,1029.633776676404
40,1000.0,1029.6714259302557
41,990.0,1028.633278840898
42,990.0,1019.8935661384949
43,990.0,1009.1946042035681
44,990.0,998.443061732469
45,990.0,982.5327153555431
46,990.0,972.8374923126263
47,990.0,956.2477878781086
48,990.0,950.7738676673039
49,990.0,946.7534695704182
50,990.0,942.8997922354458
51,990.0,949.2379330285754
52,990.0,943.7562261285603
53,990.0,945.1849409106237
54,990.0,955.4245187581489
55,990.0,959.562247177271
56,990.0,960.9099966987501
57,990.0,961.8561813578144
58,990.0,952.6651158652583
59,990.0,953.3773125519542
60,985.0,944.1859616833536
61,985.0,942.3100218717785
62,985.0,943.784172596904
63,990.0,936.2534045464058
64,990.0,949.4764666336504
65,990.0,945.6603774005202
66,990.0,944.7685161098993
67,990.0,951.7166278138359
68,990.0,950.9985809182308
69,990.0,959.1174070761301
70,990.0,961.3565490561573
71,990.0,969.5004883059598
72,990.0,967.6835194155506
73,990.0,964.2733572215132
74,990.0,960.0830788422234
75,990.0,956.9316508004006
76,990.0,953.8086788270009
