,y_actual,y_predict
0,65.0,91.19935484648346
1,63.000000000000014,84.71347781244035
2,60.0,87.05442934045152
3,59.0,59.48127274964514
4,58.0,82.3579103274472
5,57.0,62.364767370873366
6,58.0,66.85435682180943
7,56.0,61.35995620202897
8,55.0,71.4457967387553
9,55.0,63.45925245811566
10,53.0,67.89574888158559
11,50.0,62.97166782305949
12,50.0,60.49755324237654
13,50.0,58.0324275777337
14,50.0,54.37439998227137
15,50.0,54.671679937604864
16,50.0,55.385391671494546
17,50.0,52.36646883175092
18,50.0,53.02939370249493
19,50.0,52.496946484191795
20,50.0,54.08846635539447
21,50.0,52.107450704898326
22,50.0,51.53678265659113
23,50.0,51.61339856012572
24,50.0,51.43637738688878
25,50.0,51.48734874318009
26,50.0,51.536382921442225
27,50.0,51.647406796637796
28,50.0,51.62477563743988
29,50.0,51.49097710837759
30,50.0,51.49348826508205
31,50.0,51.50728425252788
32,50.0,51.502026197877285
33,50.0,51.51255255679769
34,50.0,51.518671579461255
35,50.0,51.53005890639463
36,50.0,51.52624604805152
37,50.0,51.515750437988714
38,50.0,51.51499196616777
39,50.0,51.51421299510841
40,50.0,51.51351602100269
41,50.0,51.51351602100269
42,50.0,51.51341352481066
43,50.0,51.513362276714645
44,50.0,51.51386450805555
45,50.0,51.51347502252588
46,50.0,51.51319828280742
47,50.0,51.50516258135309
48,50.0,51.5162629189488
49,50.0,51.421894674956405
50,50.0,51.52074200254006
51,50.0,51.3698676078873
52,50.0,51.42779845561674
53,50.0,51.20087188648546
54,50.0,51.23492112147434
55,50.0,51.37918451174187
56,50.0,51.49283228945313
57,50.0,51.384360569438854
58,50.0,51.50511133325708
59,50.0,51.60339493178461
60,50.0,51.540021536258934
61,50.0,51.45321751123757
62,50.0,51.4758384208163
63,50.0,51.49656315084263
64,50.0,51.51834359164681
65,50.0,51.60424565017837
66,50.0,51.57430651248947
67,50.0,51.51501246540616
68,50.0,51.50895494045781
69,50.0,51.51287029499295
70,50.0,51.51567869065428
71,50.0,51.50606454784287
72,50.0,51.479364289821774
73,50.0,51.531247862222074
74,50.0,51.41123507098638
75,50.0,51.4904851266559
76,50.0,51.3201877036154
77,50.0,51.30622772226235
78,50.0,51.399407010427325
79,50.0,51.36882214672869
80,50.0,51.51030789019248
81,50.0,51.49501545834315
82,50.0,51.83232017666026
83,50.0,51.675818741065626
84,50.0,51.47012938292082
85,50.0,51.612096858487064
86,50.0,51.10933253739282
87,50.0,51.97582509510684
88,50.0,51.14838358655226
89,50.0,51.26025818014159
90,50.0,51.40474706203153
91,50.0,51.28308408210435
92,50.0,51.39919176842409
93,50.0,51.578877842653554
94,50.0,51.72439168646369
95,50.0,52.923781626238
96,50.0,53.13269961443143
97,50.0,50.83670291624003
98,50.0,51.10574517067212
99,50.0,52.280023543401626
100,50.0,50.046354779577314
101,50.0,51.5624272038344
102,50.0,52.01102228744634
103,50.0,52.90240092058272
104,50.0,52.14857217713657
105,50.0,51.53385126549935
106,50.0,51.163276283252685
107,50.0,51.173812891792295
108,50.0,51.4061717591006
109,50.0,51.423934349177586
110,50.0,51.62325869379799
111,50.0,51.59098264293104
112,50.0,51.997328796192534
113,50.0,52.17709686737561
114,52.0,52.06206539107208
115,54.0,51.647570790545046
116,51.0,42.00915688084163
117,50.0,60.773585737104355
118,50.0,40.23940638133615
119,50.0,36.388245211251444
120,50.0,38.15772922065764
121,50.0,42.63125751830424
122,50.0,41.289643862483615
123,51.0,50.12781875299447
124,50.0,65.71230325185086
125,50.0,59.33114657719412
