,y_actual,y_predict
0,310.0,306.6562833679153
1,280.0,306.6562833679153
2,280.0,306.65624862712343
3,280.0,301.2834809506055
4,344.0,285.3057739055256
5,344.0,280.1750713811744
6,340.0,301.078093389397
7,350.0,312.9088963379322
8,350.0,345.7614392655188
9,350.0,356.64520822918547
10,350.0,347.1398322919546
11,350.0,346.1994164279267
12,350.0,345.50803993002245
13,350.0,345.50800518923063
14,350.0,345.50800518923063
15,350.0,343.8347323218718
16,350.0,341.5720992917725
17,350.0,327.1694181547995
18,400.0,349.98642329166705
19,420.0,356.91748918503316
20,400.0,366.04019530042524
21,470.0,396.93851657724747
22,480.0,427.247929321623
23,448.0,478.6805946387324
24,450.0,489.6704272398093
25,450.0,467.8004734582063
26,450.0,459.4565343025283
27,448.0,459.1008928167213
28,450.0,450.73402473844567
29,450.0,440.1256807722858
30,450.0,433.80553170298117
31,450.0,431.0510385423694
32,450.0,436.3623497581673
33,450.0,444.9494918269439
34,450.0,445.49162188321225
35,420.0,483.1316543676147
36,440.0,485.4365322005606
37,420.0,456.0451622502843
38,396.0,443.1641451651909
39,400.0,422.3308566113384
40,420.0,406.5104906123872
41,420.0,405.56385614662446
42,420.0,401.04892547199086
43,418.0,403.11219846826145
44,420.0,404.39772935817655
45,420.0,418.1133765962221
46,420.0,419.67763285886645
47,420.0,414.80881510841243
48,416.0,408.92278697362417
49,420.0,405.54777116001424
50,420.0,405.4000706836141
51,420.0,405.63354617500477
52,420.0,406.13855569521905
53,420.0,406.8375404265307
54,420.0,410.507001821166
55,420.0,412.27919909321724
56,418.0,411.3007073213605
57,414.0,414.8497223907742
58,416.0,416.3533907124938
59,414.0,410.5175282810859
60,418.0,407.4300446309303
61,416.0,406.5989754091392
62,416.0,412.17310071501515
63,414.0,411.58370581148296
64,416.0,408.3836098846601
65,412.0,404.08714667935317
66,410.0,404.62668854663127
67,416.0,402.78594769232967
68,416.0,402.65909169101826
69,418.0,404.3380794186307
70,408.0,402.48120146653116
71,418.0,404.0038382605815
72,418.0,404.50705863001735
73,418.0,405.8467504143715
74,410.0,405.88722343683565
75,414.0,408.1828775895548
76,414.0,408.6463371227587
77,414.0,407.6204241700749
78,406.0,403.88625805068466
79,402.0,403.5706553274441
80,418.0,400.8449622832468
81,418.0,399.5486617478691
82,414.0,406.5720339250869
83,416.0,409.7725467414116
84,412.0,405.39501589840506
85,410.0,403.8860843467256
86,412.0,404.9092875176479
87,412.0,403.71465590951595
88,414.0,401.6462933872445
89,414.0,404.0110817156749
90,414.0,405.70181183092063
91,410.0,402.4439593377058
92,392.0,398.98292532356277
93,390.0,403.071048000357
94,384.0,400.223241072931
95,382.0,397.29876121796997
96,382.0,381.84869731897163
97,378.0,379.48927644287664
98,380.0,374.45080203559553
99,372.0,372.9170481881645
100,374.0,372.82545409054507
101,372.0,370.35310827065643
102,368.0,363.9832624986608
103,366.0,365.35875466897994
104,352.0,363.99330258749524
105,350.0,362.3797491412658
106,336.0,361.20366911596295
107,316.0,358.3338712673183
108,294.0,348.81470323573694
109,274.0,337.29580311611403
110,290.0,324.8910128052164
111,338.0,305.8216184741714
112,422.0,288.83767044977265
113,410.0,299.85185634591164
114,420.0,363.54606700406873
115,404.0,392.11362855804316
116,402.0,420.5401772380417
117,406.0,409.7521712670123
