,y_actual,y_predict
0,56.4298210144043,57.18758939408096
1,52.902957916259766,57.62848762584103
2,56.4298210144043,54.81887612893225
3,56.4298210144043,54.839046382209936
4,56.4298210144043,55.20307916432471
5,49.376094818115234,55.7517813962337
6,52.902957916259766,52.655518527858284
7,52.902957916259766,51.9252776465612
8,49.376094818115234,51.25879298350392
9,49.376094818115234,51.09789914411835
10,49.376094818115234,50.342707407906154
11,49.376094818115234,50.01075657135685
12,45.8492317199707,50.0025521544228
13,49.376094818115234,47.72942862741134
14,49.376094818115234,47.69044172225231
15,49.376094818115234,49.0872564450516
16,49.376094818115234,49.77540191539477
17,49.376094818115234,49.91149777719941
18,49.376094818115234,48.99304260292193
19,45.8492317199707,48.38285501817452
20,45.8492317199707,47.706955659287644
21,45.8492317199707,47.037317901213015
22,45.8492317199707,45.55929346452229
23,45.8492317199707,45.74497254171095
24,45.8492317199707,45.66582667183088
25,45.8492317199707,46.50566149206451
26,45.8492317199707,45.99484735947517
27,45.8492317199707,46.45649550440501
28,42.32236480712891,46.453791486556796
29,42.32236480712891,44.90858064644071
30,42.32236480712891,43.94504576824845
31,42.32236480712891,42.838889077048954
32,42.32236480712891,43.50905235095981
33,42.32236480712891,43.035094395684446
34,42.32236480712891,43.625130836820944
35,42.32236480712891,42.90197645695175
36,45.8492317199707,42.68903744011305
37,42.32236480712891,42.543619245868214
38,42.32236480712891,42.176286861290826
39,42.32236480712891,42.447656869228915
40,42.32236480712891,42.55455634515063
41,42.32236480712891,41.42519414860119
42,38.79550552368164,41.88136100411197
43,42.32236480712891,42.57985754395656
44,42.32236480712891,41.89175666283586
45,42.32236480712891,42.63739675060659
46,38.79550552368164,41.89648312041743
47,38.79550552368164,39.85993408309698
48,42.32236480712891,38.98707457373714
49,42.32236480712891,39.77127796905346
50,42.32236480712891,42.25214586848614
51,45.8492317199707,42.09921120531104
52,45.8492317199707,42.3086276735748
53,45.8492317199707,43.90442498658042
54,42.32236480712891,44.071137719498026
55,45.8492317199707,42.568041400002635
56,45.8492317199707,42.90493208541246
57,45.8492317199707,45.30358064355927
58,49.376094818115234,45.675429279383735
59,52.902957916259766,46.753195375649184
60,52.902957916259766,48.573652301113576
61,52.902957916259766,51.59225666867267
62,52.902957916259766,52.35444891281228
63,52.902957916259766,52.8779295695269
64,52.902957916259766,51.317163460658534
65,52.902957916259766,52.374208308254374
66,52.902957916259766,53.48574437065014
67,52.902957916259766,53.61447027096977
68,52.902957916259766,52.35965948195207
69,52.902957916259766,52.66238208317384
70,52.902957916259766,52.91991987731357
71,56.972415924072266,53.016528797678646
72,56.972415924072266,53.5810060595078
73,56.972415924072266,56.39924875590853
74,56.972415924072266,55.80118625472786
75,56.972415924072266,56.5849437578195
76,56.972415924072266,56.595170614486904
77,56.972415924072266,56.6469418867163
78,56.972415924072266,56.68759133288448
79,56.972415924072266,56.81008111194757
80,56.972415924072266,56.96778045203778
81,48.83349990844727,56.68056853034583
82,44.764041900634766,51.4195944595001
83,44.764041900634766,46.16810515326213
84,40.69458389282227,44.54252223964812
85,40.69458389282227,44.079800768434595
86,36.62512207031249,42.98349829540045
87,44.764041900634766,40.172937685042
88,36.62512207031249,40.735825659584634
89,40.69458389282227,41.41680500488835
90,40.69458389282227,40.31191592158473
91,40.69458389282227,40.27802811250932
92,40.69458389282227,41.187539962737574
93,40.69458389282227,40.88424407151265
94,40.69458389282227,41.2496782291907
95,40.69458389282227,39.89879040553308
96,40.69458389282227,40.80418730751646
97,40.69458389282227,40.96256822572153
98,40.69458389282227,39.71049011905221
99,40.69458389282227,39.88453459412128
100,40.69458389282227,40.55175497934927
101,40.69458389282227,40.64753262920977
102,40.69458389282227,40.43626252326914
103,40.69458389282227,40.19535332416538
104,48.83349990844727,40.90056372693581
105,48.83349990844727,42.160909949428415
106,48.83349990844727,46.5374822721841
107,48.83349990844727,45.94781846954965
108,48.83349990844727,47.95865863517304
109,40.69458389282227,47.92793666089283
110,40.69458389282227,42.693674719249685
111,40.69458389282227,40.458499805502655
112,40.69458389282227,40.22384583732221
113,40.69458389282227,41.43010533296156
114,36.62512207031249,41.220637905586415
115,36.62512207031249,38.19105503446689
116,36.62512207031249,36.43300391079043
117,36.62512207031249,37.871738872598236
118,40.69458389282227,37.76327240400123
119,40.69458389282227,38.30512063542805
120,40.69458389282227,39.75913696076441
121,36.62512207031249,39.5537207827449
122,36.62512207031249,38.24915479134223
123,36.62512207031249,37.24742605916197
124,40.69458389282227,38.13913406984778
125,40.69458389282227,37.913499864383645
126,40.69458389282227,39.78710714302947
127,40.69458389282227,40.38158976663489
128,36.62512207031249,40.18628260233768
129,36.62512207031249,38.21227950436149
130,36.62512207031249,37.11693251466594
131,36.62512207031249,37.358421373661784
132,36.62512207031249,36.66974720253793
133,36.62512207031249,36.495447931911905
134,36.62512207031249,36.762422716492466
