,y_actual,y_predict
0,2703.059814453125,2713.0734807124654
1,2670.492919921875,2692.2754093832227
2,2592.332275390625,2696.811010288021
3,2631.41259765625,2686.824476693362
4,2644.439453125,2703.5420796431144
5,2585.818603515625,2701.4638449450185
6,2631.41259765625,2639.3668211398435
7,2631.41259765625,2616.1492967547592
8,2605.35888671875,2623.8163142626654
9,2618.385498046875,2627.327910664266
10,2598.845703125,2647.8453897341433
11,2618.385498046875,2634.0388877965534
12,2618.385498046875,2612.348022914787
13,2637.926025390625,2618.3634597080145
14,2637.926025390625,2615.9890831172515
15,2618.385498046875,2589.707931541658
16,2618.385498046875,2592.1081659495976
17,2631.41259765625,2621.210440322178
18,2657.46630859375,2618.109074695789
19,2696.54638671875,2593.6129860803
20,2761.68017578125,2607.8127714399507
21,2683.51953125,2622.4304750339734
22,2709.573486328125,2638.7610843009784
23,2742.140380859375,2644.962068403948
24,2735.626953125,2661.5101978222037
25,2716.086669921875,2668.530595185709
26,2716.086669921875,2676.2825241743444
27,2631.41259765625,2679.3015990447184
28,2618.385498046875,2696.003652361169
29,2631.41259765625,2683.3822421391887
30,2650.952880859375,2676.302266967189
31,2611.872314453125,2655.0314168995646
32,2611.872314453125,2638.2902274273874
33,2624.89892578125,2633.7235272559847
34,2585.818603515625,2621.4216707341157
35,2592.332275390625,2631.6716745200083
36,2592.332275390625,2638.9129116194017
37,2572.7919921875,2630.552974497149
38,2572.7919921875,2601.3283996379223
39,2637.926025390625,2608.211995171363
40,2637.926025390625,2610.1714236824305
41,2690.033203125,2599.7879376511114
42,2624.89892578125,2610.140673845788
43,2618.385498046875,2623.2011428148307
44,2572.7919921875,2626.662246586943
45,2579.305419921875,2621.747863603501
46,2579.305419921875,2620.6204278315963
47,2566.278564453125,2607.934547781655
48,2468.577392578125,2568.3602068824275
49,2468.577392578125,2578.686036970041
50,2432.541015625,2588.1395151579
51,2282.2958984375,2590.491528231104
52,2225.0595703125,2561.7234836170323
53,2203.595947265625,2539.898437629916
54,2103.432373046875,2505.9256337341058
55,2182.132568359375,2416.8599549033993
56,2074.814453125,2387.7207283123535
57,2010.4237060546875,2293.885942004844
58,1967.496459960937,2234.3577525642
59,2010.4237060546875,2299.363955516748
60,2010.4237060546875,2212.6651405326243
61,2039.041748046875,2167.42898596156
62,2060.50537109375,2148.7082757555086
63,2060.50537109375,2148.41938453455
64,2060.50537109375,2133.802903945394
65,2146.35986328125,2117.719603733887
66,2146.35986328125,2091.589405901813
67,2146.35986328125,2114.8101625140434
68,2189.286865234375,2115.54842066594
69,2189.286865234375,2133.16335975772
70,2189.286865234375,2146.938587713725
71,2189.286865234375,2169.0690354874973
72,2189.286865234375,2138.3983447311584
73,2189.286865234375,2173.1479314321587
74,2103.432373046875,2176.9458856874935
75,2096.278076171875,2166.973853436252
76,2060.50537109375,2176.9376740833904
77,2031.8870849609373,2214.6521740106778
78,2024.7327880859373,2201.232927828307
79,2017.578125,2157.115822710063
80,2060.50537109375,2086.9635647093673
81,2089.123291015625,2050.0087255191393
82,2074.814453125,2081.424138881668
83,2060.50537109375,2089.991986831221
84,2189.286865234375,2079.2879861673955
85,2139.205322265625,2093.8882182633256
86,2117.74169921875,2116.475370997234
87,2117.74169921875,2183.72840860447
88,2189.286865234375,2194.826653622751
89,2160.6689453125,2178.306565958933
90,2146.35986328125,2149.2597635927964
91,2182.132568359375,2086.0436903348
92,2182.132568359375,2129.149283070982
93,2132.050537109375,2170.7410578549443
94,2096.278076171875,2195.6433588010823
95,2103.432373046875,2158.260992052532
96,2081.96875,2206.2841999993025
97,2031.8870849609373,2189.488150023115
98,2031.8870849609373,2164.0516580228004
99,2031.8870849609373,2098.1544960250285
100,2017.578125,2101.1624764941134
101,2053.350830078125,2107.5198305050108
102,2060.50537109375,2096.2471325782763
103,2031.8870849609373,2042.5443773891052
104,2024.7327880859373,2049.7400138784774
105,1988.9600830078125,2072.0929611804568
106,1996.114501953125,2076.507484603474
107,1967.496459960937,2067.557884420602
108,1931.7236328125,2041.106211023626
109,1953.1875,2028.604218491108
110,1960.342041015625,2012.6657569987874
111,1953.1875,1990.1422878754256
112,1924.569091796875,1969.699674174874
113,1874.487548828125,1973.7297372823668
114,1824.4058837890625,1963.190318130573
115,1831.5604248046875,1947.6771129018225
116,1838.71484375,1938.3538847322434
117,1817.251220703125,1908.2768754810859
118,1774.323974609375,1900.9522993357914
119,1731.396728515625,1863.429636457559
120,1738.5513916015625,1860.5027237396228
121,1702.77880859375,1853.6138867567538
122,1745.7059326171875,1828.2023789987115
123,1752.8603515625,1802.0476337118166
124,1760.014892578125,1776.0211292209206
125,1731.396728515625,1787.6484112014405
126,1731.396728515625,1798.287505249852
127,1781.478515625,1795.6487848929505
128,1724.2423095703125,1757.5910137068918
129,1731.396728515625,1763.501490475329
130,1724.2423095703125,1798.223646924324
131,1724.2423095703125,1788.6387830708104
132,1767.16943359375,1773.7840786051643
133,1731.396728515625,1742.907049456354
134,1745.7059326171875,1736.854354693444
135,1745.7059326171875,1752.1143542360896
136,1767.16943359375,1762.740344660932
137,1860.1783447265625,1784.5229349076835
138,1931.7236328125,1743.7587849883603
139,1895.9510498046875,1756.625669758539
140,1924.569091796875,1836.1077950980891
141,1874.487548828125,1847.8295978832891
142,1831.5604248046875,1860.725572697792
143,1845.869384765625,1887.648102968359
144,1838.71484375,1848.3615176427136
145,1824.4058837890625,1837.160278143178
146,1760.014892578125,1866.61827221692
147,1767.16943359375,1855.3059139895163
148,1717.0877685546875,1839.6368629977815
149,1659.8515625,1860.19601159061
150,1645.5423583984375,1826.7856152183954
151,1645.5423583984375,1800.249903915595
152,1645.5423583984375,1770.1632853404867
153,1616.9244384765625,1754.2469252932533
154,1631.2333984375,1728.9100645108108
155,1602.615234375,1709.3281841637831
156,1602.615234375,1684.7920421389172
157,1573.9971923828125,1675.7965792735522
158,1538.2244873046875,1682.4256587585319
159,1595.460693359375,1654.285059319705
160,1602.615234375,1637.0780797083826
161,1616.9244384765625,1629.5671700359326
162,1624.078857421875,1608.4819983142856
163,1609.769775390625,1595.0200779978238
164,1616.9244384765625,1603.4183213796439
165,1616.9244384765625,1608.9230226048844
166,1588.30615234375,1614.1973621277757
167,1681.315185546875,1610.2117203041828
168,1681.315185546875,1601.2867549336206
169,1688.4696044921875,1607.2941111589807
170,1752.8603515625,1634.9620192169166
171,1724.2423095703125,1619.4477656982808
172,1681.315185546875,1659.0757440966522
173,1695.624267578125,1687.646229746044
174,1681.315185546875,1681.3581502250836
175,1674.1605224609375,1732.807649984018
176,1609.769775390625,1694.20664624352
177,1566.842529296875,1679.225360774194
