,y_actual,y_predict
0,194.95127868652344,198.88712056996866
1,198.8502960205078,198.3301984805481
2,194.95127868652344,195.04339945495062
3,214.4464111328125,197.7896306514042
4,222.2444610595703,201.63798413078626
5,218.34542846679688,216.51890637536
6,226.1434783935547,221.00531321839216
7,222.2444610595703,218.49491636307067
8,218.34542846679688,219.87210709922354
9,214.4464111328125,212.6132010921506
10,222.2444610595703,215.13201229047155
11,226.1434783935547,218.70681458379786
12,222.2444610595703,226.2533120928784
13,218.34542846679688,224.9986977459418
14,230.04251098632807,219.78030124624203
15,222.2444610595703,221.10150527144785
16,218.34542846679688,223.97004431425603
17,214.4464111328125,221.32017077228952
18,222.2444610595703,217.4539502411766
19,222.2444610595703,217.9783965471907
20,226.1434783935547,220.67857264286522
21,230.04251098632807,224.97181212977273
22,230.04251098632807,228.67668092029916
23,226.1434783935547,229.42685540441724
24,241.73959350585935,226.3657778433522
25,237.84056091308597,229.05695775316028
26,233.9415435791016,237.14505698140218
27,226.1434783935547,232.3069708824212
28,222.2444610595703,230.31916962522536
29,222.2444610595703,225.59578937175613
30,226.1434783935547,223.4372955581015
31,233.9415435791016,224.08415712761484
32,226.1434783935547,229.90743747183217
33,230.04251098632807,231.56611707346082
34,230.04251098632807,231.11081831647354
35,222.2444610595703,229.5048715814512
36,222.2444610595703,226.97230427504041
37,218.34542846679688,223.7673705408277
38,230.04251098632807,222.4014183234364
39,226.1434783935547,222.67982118385996
40,230.04251098632807,226.9196295927208
41,233.9415435791016,228.87997010445218
42,226.1434783935547,231.0337286123124
43,226.1434783935547,231.4670046167843
44,226.1434783935547,224.99698354734136
45,230.04251098632807,225.68426976896708
46,233.9415435791016,229.25909891657955
47,237.84056091308597,231.74404014647044
48,237.84056091308597,237.00851188766387
49,237.84056091308597,238.7421887969897
50,237.84056091308597,238.90989157625503
51,233.9415435791016,233.6215418989434
52,233.9415435791016,235.07578653354253
53,230.04251098632807,235.78630842627555
54,230.04251098632807,234.9943889543085
55,226.1434783935547,232.5813836434916
56,226.1434783935547,231.3335119602405
57,226.1434783935547,229.07228483699095
58,222.2444610595703,228.93346831821424
59,226.1434783935547,226.36790828338823
60,226.1434783935547,225.7413754085045
61,222.2444610595703,226.5998353258828
62,222.2444610595703,226.0588020224453
63,222.2444610595703,225.66210603144933
64,226.1434783935547,225.22114970113324
65,222.2444610595703,225.02326494207165
66,222.2444610595703,225.44642583208673
67,218.34542846679688,226.66908357848274
68,218.34542846679688,224.3101090914369
69,214.4464111328125,221.33547323969123
70,214.4464111328125,220.76327106144078
71,218.34542846679688,217.79445363836493
72,218.34542846679688,219.355605186201
73,218.34542846679688,217.96923475989286
74,218.34542846679688,222.19635451853907
75,214.4464111328125,220.77810805454888
76,210.54737854003903,217.58782333344112
77,210.54737854003903,215.16144906382664
78,210.54737854003903,213.68608353315597
79,210.54737854003903,213.70173510627788
80,214.4464111328125,214.144983002347
81,210.54737854003903,216.0495024045627
82,210.54737854003903,215.45291205875685
83,214.4464111328125,212.45850697667674
84,214.4464111328125,212.86967742791757
85,214.4464111328125,216.00092747659818
86,214.4464111328125,217.3348112005899
87,218.34542846679688,218.01823935643608
88,214.4464111328125,218.3798681254103
89,214.4464111328125,216.38309082306262
90,214.4464111328125,216.53822803425825
91,214.4464111328125,216.6197934527808
92,218.34542846679688,217.90113229016944
93,218.34542846679688,218.16224546601484
94,218.34542846679688,220.1971513790075
95,218.34542846679688,219.92629904871166
96,222.2444610595703,220.41664041129167
97,222.2444610595703,221.68952909996594
98,226.1434783935547,224.14995012872777
99,222.2444610595703,224.92448592611504
100,222.2444610595703,226.45192639338086
101,222.2444610595703,224.25815499912952
102,222.2444610595703,224.72638185704977
103,226.1434783935547,223.50481170924357
104,226.1434783935547,223.50863396930822
105,233.9415435791016,229.35292331673807
106,233.9415435791016,231.24298839942355
107,237.84056091308597,233.83596218471325
108,237.84056091308597,235.69478901901317
109,237.84056091308597,234.21524540898614
110,233.9415435791016,233.80799120781154
111,233.9415435791016,238.1971765834849
112,233.9415435791016,235.91227069340624
113,233.9415435791016,234.25565439609824
114,233.9415435791016,235.45834150501358
115,233.9415435791016,235.70278712057706
116,230.04251098632807,235.42475798230265
117,237.84056091308597,233.68440554500677
118,233.9415435791016,233.7514360811406
119,233.9415435791016,235.40699610985934
120,233.9415435791016,235.77697879968918
121,233.9415435791016,235.86809091694465
122,230.04251098632807,235.46702662873193
123,230.04251098632807,231.44655507786695
124,233.9415435791016,230.92473154046866
125,233.9415435791016,231.88803506676334
126,237.84056091308597,234.0407552088917
127,237.84056091308597,236.5059607763059
128,237.84056091308597,238.87787007785624
129,233.9415435791016,238.18057615891837
130,233.9415435791016,235.40643440770697
131,233.9415435791016,233.9553406760183
132,233.9415435791016,234.85585888125092
133,237.84056091308597,235.57304735052531
134,237.84056091308597,237.80723668331748
135,241.73959350585935,238.34951423534747
136,241.73959350585935,239.70429730754987
137,241.73959350585935,240.48794342151982
138,241.73959350585935,242.07657361767784
139,245.63861083984372,242.2475638091416
140,249.53762817382807,243.43448968993323
141,249.53762817382807,246.103239557219
142,245.63861083984372,248.9642705891859
143,241.73959350585935,247.1446107312628
144,249.53762817382807,242.77721089524366
145,245.63861083984372,243.37294861746366
146,245.63861083984372,245.55867491515033
147,249.53762817382807,247.484568091299
148,253.4366455078125,249.45594347678843
149,257.3357238769531,250.7250960628995
150,253.4366455078125,253.90818495424267
151,249.53762817382807,257.1848464868115
152,249.53762817382807,251.18733105821838
153,245.63861083984372,248.66498964019485
154,249.53762817382807,245.8239572189234
155,249.53762817382807,246.85953905644067
156,253.4366455078125,251.526153824664
157,257.3357238769531,253.29466521886476
158,257.3357238769531,257.23908766915764
159,253.4366455078125,260.9109855503763
160,245.63861083984372,255.6730833280252
161,245.63861083984372,248.51629074410812
162,245.63861083984372,245.2448109698412
163,253.4366455078125,244.3312773872456
164,249.53762817382807,249.144131646514
165,253.4366455078125,252.65609714806314
166,249.53762817382807,251.8524815155411
167,249.53762817382807,250.72173592034267
168,249.53762817382807,248.45385676662346
169,245.63861083984372,247.03055834004783
170,245.63861083984372,247.02444227637295
171,245.63861083984372,246.03612845822664
172,249.53762817382807,246.33430278684182
173,245.63861083984372,246.14924094942572
174,249.53762817382807,246.61263851155
175,245.63861083984372,247.39398858405252
176,249.53762817382807,246.45598179532863
177,241.73959350585935,245.61910153474392
178,237.84056091308597,244.94944738984503
179,237.84056091308597,238.6877081639253
180,237.84056091308597,237.83781252597754
181,237.84056091308597,238.68525323459804
182,241.73959350585935,239.85177880933028
183,237.84056091308597,242.17830884297015
184,241.73959350585935,242.2271948330828
185,237.84056091308597,238.58313086001345
186,237.84056091308597,238.9727552223184
187,233.9415435791016,236.4457333260014
188,233.9415435791016,235.17746357454814
189,230.04251098632807,234.08553025536338
190,230.04251098632807,231.7210148339381
191,230.04251098632807,232.76891383737802
192,233.9415435791016,233.0230807045345
193,230.04251098632807,233.47842645652256
194,233.9415435791016,233.01731598443698
195,233.9415435791016,232.92660668147403
196,233.9415435791016,234.54035458662833
197,233.9415435791016,234.43400489982938
198,237.84056091308597,235.24824252145967
199,237.84056091308597,236.1170995232996
200,237.84056091308597,237.54055795666366
201,230.04251098632807,238.44857298345164
202,230.04251098632807,232.92107469852328
203,230.04251098632807,230.14391407797513
204,233.9415435791016,230.30235212851233
205,233.9415435791016,232.73725934755686
206,233.9415435791016,236.41789662053054
207,230.04251098632807,235.71630377794855
208,230.04251098632807,232.7433105133735
209,230.04251098632807,230.5849285925779
210,233.9415435791016,230.23712754312328
211,230.04251098632807,232.648718528202
212,233.9415435791016,233.79135050181577
213,233.9415435791016,232.15957665707083
214,230.04251098632807,233.50435426981826
215,230.04251098632807,232.57550255482067
216,233.9415435791016,231.6094263234791
217,233.9415435791016,232.07938975857158
218,230.04251098632807,234.62775186096383
219,230.04251098632807,232.77334927031018
220,232.1277313232422,230.81948511725983
221,236.0621032714844,231.6694434152086
222,236.0621032714844,234.0094296840761
223,236.0621032714844,238.0295745077927
224,232.1277313232422,236.73120781511602
225,232.1277313232422,233.4604161819322
226,236.0621032714844,231.60618366842425
227,236.0621032714844,233.13619095787635
228,236.0621032714844,237.87108946225473
229,232.1277313232422,237.66719829452012
230,236.0621032714844,234.5804189437346
231,236.0621032714844,234.43513501770565
232,236.0621032714844,234.95606565008882
233,236.0621032714844,237.24226725947508
234,232.1277313232422,237.69065103777396
235,232.1277313232422,233.5391081918347
236,232.1277313232422,232.20728329644925
237,236.0621032714844,232.43392452028297
238,232.1277313232422,235.1221594100412
239,232.1277313232422,235.3192206376603
240,236.0621032714844,233.3143333408897
241,236.0621032714844,234.04033672959892
242,236.0621032714844,237.03545568811964
243,236.0621032714844,236.63825394140082
244,236.0621032714844,235.78693278842897
245,236.0621032714844,235.8271649848238
246,232.1277313232422,236.17070067849198
247,232.1277313232422,234.35689057923926
248,232.1277313232422,232.79838194073363
249,232.1277313232422,232.5837691992462
250,236.0621032714844,233.77856114802802
251,236.0621032714844,235.00862396383502
252,236.0621032714844,237.6842776205233
253,232.1277313232422,236.6484451430018
254,232.1277313232422,233.117648073277
255,228.193359375,231.7398911592574
256,228.193359375,230.06920769171143
257,228.193359375,229.51379391803067
258,228.193359375,230.10094722010547
259,232.1277313232422,230.48490756588603
260,228.193359375,230.91059275880093
261,228.193359375,231.08095411239697
262,228.193359375,228.36636845433583
263,228.193359375,228.5488343774223
264,224.25900268554688,229.58106390488285
265,228.193359375,228.39127580475713
266,228.193359375,227.0259054302328
267,228.193359375,229.62930539212746
268,228.193359375,229.38396910940608
269,228.193359375,229.4856819561266
270,228.193359375,230.19685058958487
271,228.193359375,229.09855280457816
272,228.193359375,229.1536689890819
273,228.193359375,229.44409361828025
274,224.25900268554688,229.5872090607011
275,228.193359375,227.06675079949514
276,232.1277313232422,226.7481649755347
277,232.1277313232422,231.1497816478469
278,232.1277313232422,233.75379030689473
279,228.193359375,232.93183879156254
280,228.193359375,230.33456832048583
281,228.193359375,227.82525906375417
282,232.1277313232422,228.44169920275294
283,228.193359375,232.0812449421744
284,224.25900268554688,231.9409782919446
285,220.3246154785156,225.84618768742027
286,220.3246154785156,222.85944502832695
287,224.25900268554688,221.74434317375028
288,224.25900268554688,223.23268380035472
289,224.25900268554688,227.59415107698777
290,224.25900268554688,226.91191346116173
291,224.25900268554688,226.66485402841118
292,220.3246154785156,226.15672617695887
293,220.3246154785156,221.84660429548006
294,220.3246154785156,221.9110143008553
295,224.25900268554688,222.4330213425424
296,224.25900268554688,223.60796797384563
297,224.25900268554688,227.08348101977813
298,224.25900268554688,225.93273905174146
299,224.25900268554688,225.8018065038124
300,224.25900268554688,225.78771695500265
301,224.25900268554688,225.19551728498536
302,224.25900268554688,226.59854184443236
303,224.25900268554688,226.51706146448265
304,220.3246154785156,225.937921928972
305,220.3246154785156,223.29284187708657
306,220.3246154785156,221.71686228757113
307,220.3246154785156,221.90119458354633
308,220.3246154785156,222.99140251484476
309,220.3246154785156,223.46437810570248
310,220.3246154785156,223.43313761945973
311,224.25900268554688,223.0777390448766
312,224.25900268554688,223.0413335842608
313,220.3246154785156,225.7405250227758
314,220.3246154785156,222.88252181157443
315,220.3246154785156,221.2801936916133
316,224.25900268554688,222.24741346797418
317,224.25900268554688,223.3811074400082
318,224.25900268554688,227.45453564319752
319,224.25900268554688,226.1940939161624
320,224.25900268554688,225.80822020249232
321,220.3246154785156,225.86054130337737
322,220.3246154785156,222.20710518443522
323,220.3246154785156,222.07563107506843
324,220.3246154785156,222.15097525062862
325,220.3246154785156,222.617631132808
326,220.3246154785156,223.38919058014494
327,220.3246154785156,223.19392858969914
328,220.3246154785156,222.79857083729723
329,220.3246154785156,222.20275479007591
330,220.3246154785156,221.86452058006884
331,220.3246154785156,222.68823105114507
332,220.3246154785156,222.83754983367086
333,220.3246154785156,222.90614910768838
334,220.3246154785156,223.00287824646745
335,220.3246154785156,222.84676532954103
336,220.3246154785156,222.8567685511388
337,220.3246154785156,222.8855071130535
338,224.25900268554688,223.05682850738003
339,224.25900268554688,223.9749407457674
340,224.25900268554688,225.82000475840596
341,224.25900268554688,225.7708882690037
342,228.193359375,225.4583894165748
343,228.193359375,226.74037723254582
344,228.193359375,229.68395162662324
345,232.1277313232422,229.11341888982963
346,236.0621032714844,230.25922190706845
347,236.0621032714844,233.91052311026021
348,236.0621032714844,236.07670843904492
349,236.0621032714844,235.78381321551905
350,236.0621032714844,236.43883401231327
351,236.0621032714844,235.7150438643558
352,239.9964599609375,236.9753423685314
353,236.0621032714844,238.70058255628592
354,236.0621032714844,238.36346279915483
355,239.9964599609375,235.87398543275864
356,239.9964599609375,237.6623824258672
357,239.9964599609375,241.2445181771747
358,232.1277313232422,241.36000503484252
359,236.0621032714844,234.0505950669153
360,232.1277313232422,233.5409656132947
361,232.1277313232422,234.32720316587995
362,232.1277313232422,233.0399451962483
363,232.1277313232422,234.44147934281295
364,232.1277313232422,235.5541038894906
365,232.1277313232422,233.06058271516883
366,232.1277313232422,233.0787339747616
367,232.1277313232422,234.05240773123165
368,232.1277313232422,233.17113062203882
369,232.1277313232422,233.03711878262908
370,232.1277313232422,233.5515596291882
371,232.1277313232422,233.61173113306316
372,232.1277313232422,233.62247732324494
373,232.1277313232422,233.69602002377465
374,232.1277313232422,233.614094310246
375,232.1277313232422,233.6193622260494
376,232.1277313232422,233.55314403207214
377,232.1277313232422,233.60495490152
378,232.1277313232422,233.62303231182577
379,232.1277313232422,233.58314922115113
380,232.1277313232422,233.56491963655705
381,232.1277313232422,233.58627774548975
382,232.1277313232422,233.6316256833997
383,232.1277313232422,233.64541088363288
384,232.1277313232422,233.59495615563657
385,236.0621032714844,233.59256612416755
386,236.0621032714844,234.4256397896879
387,236.0621032714844,237.06621055935418
388,236.0621032714844,236.33566432056813
389,236.0621032714844,236.47314260075075
390,236.0621032714844,236.90494609519774
391,236.0621032714844,236.6808470771213
392,236.0621032714844,237.52210011063715
393,239.9964599609375,237.4155646816922
394,239.9964599609375,237.42033579320147
395,236.0621032714844,238.51632634745488
396,236.0621032714844,238.0888128252233
397,236.0621032714844,235.91585574060974
398,236.0621032714844,236.34364228141735
399,236.0621032714844,237.38626665548233
400,236.0621032714844,238.03490508359715
401,236.0621032714844,237.67989589616346
402,236.0621032714844,237.56382943348586
403,236.0621032714844,236.9460577694646
404,236.0621032714844,236.737894532372
405,236.0621032714844,237.22946000282988
406,236.0621032714844,237.2403068965848
407,243.9308319091797,237.22563774276523
408,243.9308319091797,239.11418779613936
409,239.9964599609375,241.88394110941937
410,239.9964599609375,241.60207180822286
411,239.9964599609375,238.89840465534644
412,228.193359375,239.514867172917
413,228.193359375,230.50307449047904
414,232.1277313232422,227.5194514042956
415,228.193359375,231.19162286355467
