,y_actual,y_predict
0,2020.0,2257.971486878785
1,1950.0,2222.948299791121
2,1890.0,2214.9100428298957
3,1905.0,2153.2494544843585
4,1805.0,2087.266602372472
5,1800.0,2049.879843510448
6,1810.0,1978.6519963380347
7,1845.0,1898.3687417228577
8,1855.0,1880.3838927083432
9,1835.0,1883.1210552556156
10,1845.0,1897.9854697623127
11,1880.0,1969.4745985689894
12,1810.0,1951.1072874271158
13,1810.0,1939.0682336637597
14,1760.0,1952.6221908332113
15,1770.0,1892.4978192307995
16,1820.0,1902.7701850884318
17,1820.0,1938.7691107333535
18,1820.0,1928.4306330392687
19,1830.0,1941.0133793551845
20,1830.0,1929.4071446191128
21,1855.0,1960.6142136816393
22,1840.0,1945.3288331606518
23,1790.0,1919.4819763346518
24,1820.0,1916.1828631775368
25,1835.0,1882.2777980454578
26,1790.0,1889.4496807401265
27,1825.0,1902.3919193694
28,1815.0,1886.679756759423
29,1830.0,1896.390172007213
30,1840.0,1884.6314677685891
31,1845.0,1882.2605706849567
32,1840.0,1879.0495821027118
33,1875.0,1887.879487813791
34,2020.0,1888.7952619046898
35,2090.0,1875.7237444504613
36,2100.0,1890.4974576403333
37,2230.0,1902.6009299525708
38,2290.0,1922.5256239322023
39,2150.0,1944.8203315410815
40,2120.0,2005.1087311742453
41,2120.0,2010.527251400159
42,2100.0,1960.1307432696344
43,2160.0,1994.8184753653231
44,2200.0,2028.6122988661339
45,2190.0,1976.593105894585
46,2170.0,1976.719292629194
47,2150.0,2013.4636329111722
48,2150.0,2003.295146564936
49,2180.0,2034.1435331472906
50,2150.0,2062.156031154887
51,2110.0,2043.210351875856
52,2130.0,2059.061732172616
53,2160.0,2059.408929745787
54,2130.0,2101.000489751599
55,2150.0,2151.8634617972243
56,2170.0,2175.4076683908074
57,2180.0,2190.7791857142993
58,2160.0,2155.1574214704287
59,2190.0,2184.876238000797
60,2190.0,2195.224875420305
61,2160.0,2198.101623760354
62,2190.0,2192.4313926560108
63,2190.0,2187.7808151539625
64,2170.0,2189.729568284125
65,2180.0,2213.039107306782
66,2200.0,2224.2637265592803
67,2200.0,2225.321626374311
68,2200.0,2204.2433250213107
69,2200.0,2212.4063331037696
70,2210.0,2211.610119839595
71,2190.0,2213.174938418424
72,2200.0,2216.4873033913086
73,2200.0,2209.6210222925333
74,2280.0,2203.2768259244926
75,2290.0,2213.769944946492
76,2180.0,2240.6689223234234
77,2210.0,2239.4183926419378
78,2230.0,2238.0921435575665
79,2230.0,2244.6662589292146
80,2180.0,2258.622924055674
81,2230.0,2272.469819974839
82,2250.0,2245.6173711955
83,2340.0,2226.170515606171
84,2330.0,2235.998393476522
85,2310.0,2261.115627412591
86,2340.0,2283.2653012599885
87,2370.0,2250.3601592489467
88,2400.0,2263.5039727203202
89,2410.0,2318.3286855221545
90,2430.0,2300.0349955790025
91,2430.0,2295.3441472812538
92,2430.0,2307.203086781937
93,2370.0,2343.526645102622
94,2320.0,2362.0639844029433
95,2330.0,2365.129571117713
96,2300.0,2337.438650506133
97,2280.0,2342.3171960500226
98,2290.0,2342.7741260198886
99,2310.0,2337.032960890577
100,2200.0,2344.4028109886085
101,2050.0,2352.2491374847664
102,2180.0,2338.0266262097234
103,2250.0,2327.0593866679565
104,2230.0,2338.1389353483733
105,2200.0,2343.923978712123
106,2220.0,2359.6456752673344
107,2210.0,2352.8651260544702
108,2180.0,2364.8764982471075
109,2120.0,2418.388876371129
110,2160.0,2383.582319660703
111,2090.0,2340.2514220244925
112,2150.0,2325.873091482355
113,2190.0,2328.8349459281258
114,2190.0,2308.464586022033
115,2150.0,2273.1618224322233
116,2200.0,2297.2675379084562
117,2180.0,2278.9553690444254
118,2200.0,2266.222656346714
119,2220.0,2254.0667289303865
120,2230.0,2240.0657438422973
121,2230.0,2243.4031400227473
122,2230.0,2261.8277652678257
123,2290.0,2261.3920382031915
124,2290.0,2231.8004759148134
125,2290.0,2228.965360362642
126,2270.0,2243.3990908568176
127,2270.0,2258.0613047412257
128,2250.0,2252.405834687226
129,2250.0,2251.219134585032
130,2240.0,2251.3515055003336
131,2240.0,2242.03231330255
132,2270.0,2249.777042544472
133,2260.0,2249.908309141793
134,2280.0,2252.9725706749855
135,2270.0,2266.9289045060505
136,2250.0,2264.9939553506483
137,2250.0,2273.6175744629095
138,2310.0,2279.2177918072684
139,2320.0,2279.684587017763
140,2300.0,2285.9079341881024
141,2380.0,2303.673796947019
142,2380.0,2298.191888869006
143,2390.0,2309.4043606237146
144,2390.0,2331.5358132244287
145,2400.0,2348.4940146227696
146,2410.0,2340.000631411047
147,2410.0,2335.352925135749
148,2440.0,2352.8619603429256
149,2450.0,2341.5259522167617
150,2480.0,2339.178982022714
151,2620.0,2363.423510269137
152,2680.0,2376.2718082488414
153,2670.0,2373.7459753524995
154,2730.0,2392.247240265447
155,2600.0,2407.6574823394667
156,2600.0,2440.0534969507485
157,2660.0,2455.1104308921026
158,2670.0,2484.017905001959
159,2630.0,2466.584294712873
160,2670.0,2481.046038073162
161,2730.0,2507.8057609527114
162,2940.0,2507.9417761173495
163,2950.0,2531.708944511261
164,3320.0,2561.817898178955
165,3300.0,2600.3179936186466
166,3270.0,2644.4698412418024
167,3290.0,2727.6036442529335
168,3300.0,2837.44993869364
169,3290.0,2939.369684838869
170,3180.0,3049.764258202749
171,3120.0,3079.6219611245056
172,3140.0,3051.3045977330025
173,3140.0,3101.0615585102323
174,3110.0,3155.7945208931596
175,3180.0,3207.1462640770983
176,3190.0,3219.4672134103594
177,3190.0,3211.042813261839
178,3190.0,3093.1770962331366
179,3190.0,3065.992266146869
180,3200.0,3142.730439180002
181,3220.0,3200.3406468460694
182,3200.0,3204.6719660198614
183,3180.0,3156.6183789174547
184,3120.0,3127.99070217334
185,2940.0,3162.9612869145176
186,2980.0,3308.846146264001
187,2900.0,3278.0306315468756
188,2950.0,3234.433151550094
189,2890.0,3214.90656420255
190,2800.0,3214.796500510461
191,2780.0,3192.8609539195454
192,2740.0,3163.547827004733
193,2690.0,3146.1531623297706
194,2630.0,3073.118338050633
195,2760.0,3005.3621905304376
196,2760.0,2979.6648031431423
197,2790.0,2936.006916952809
198,2820.0,2908.9270798985685
199,2820.0,2917.0481607083557
200,2880.0,2916.1627737672293
201,2850.0,2907.4166213723456
202,2820.0,2893.3642348835738
203,2860.0,2900.032451951163
204,2960.0,2903.243431330758
205,2900.0,2928.8485161401563
206,2900.0,2959.3845647869343
207,2890.0,2940.260897057344
208,2850.0,2913.1574183956636
209,2890.0,2940.881082035375
210,2890.0,2957.2724094062096
211,2900.0,2932.894488750353
212,2900.0,2917.0307584975076
213,2890.0,2897.040297780793
214,2960.0,2924.328386199593
215,2950.0,2925.63762878706
216,2940.0,2945.5972100122353
217,2940.0,2973.478717502006
218,2920.0,2967.8799633789718
219,2910.0,2949.5800892551274
220,2890.0,2965.11799969038
221,2890.0,2978.837227248312
222,2890.0,2994.6863989091103
223,2900.0,2975.064969052313
224,2910.0,2952.9430688021334
225,2910.0,2961.4608114279827
226,2920.0,2970.040524697856
227,2920.0,2971.6667709643684
228,2920.0,2981.413343423381
229,2920.0,2961.3903007249073
230,2900.0,2960.934088561729
231,2880.0,2957.9784182966505
232,2880.0,2963.9864694739776
233,2910.0,2953.8342534126587
234,2870.0,2948.329403128594
235,2840.0,2958.3830864180736
236,2840.0,2963.504499093897
237,2790.0,2959.9673225880656
238,2790.0,2950.629991967447
239,2800.0,2941.49817492306
240,2800.0,2920.7744792763524
241,2810.0,2907.6089475513563
242,2870.0,2897.250348263396
243,2800.0,2889.677966247681
244,2820.0,2902.5532325927425
245,2820.0,2903.527517131325
246,2800.0,2903.691489946178
247,2800.0,2915.482826781136
248,2800.0,2912.870903095539
249,2790.0,2894.4143032435904
