,y_actual,y_predict
0,850.0,895.729564676893
1,800.0,876.1472534928402
2,810.0,869.2090800553704
3,880.0,856.2392620743082
4,880.0,842.9050406148069
5,815.0,851.0467043659867
6,890.0,860.3795609345854
7,890.0,859.9664760140621
8,805.0,875.2204660919151
9,880.0,874.5953834308207
10,880.0,865.117730778074
11,900.0,895.4988525509888
12,800.0,895.6571481423434
13,880.0,901.315346386916
14,880.0,862.2469033845387
15,880.0,871.2733766169736
16,840.0,863.363756449943
17,845.0,880.5691372794674
18,815.0,874.4067047020133
19,840.0,850.5028314116017
20,840.0,848.7402673285427
21,840.0,837.3562993334618
22,800.0,847.1754617798232
23,780.0,852.9975126046759
24,775.0,822.5623003405562
25,800.0,789.5234214782636
26,800.0,796.1830612478616
27,800.0,793.1874651212808
28,800.0,809.7660989669045
29,800.0,801.0363652445948
30,795.0,796.6710961720951
31,800.0,780.2750015533711
32,800.0,791.722278538756
33,900.0,804.3695230212442
34,900.0,841.6941625570845
35,900.0,853.6432421148062
36,945.0,866.9667379384446
37,950.0,905.0779919099684
38,900.0,917.9421716240198
39,920.0,919.3397959468466
40,920.0,921.7602021115707
41,1000.0,918.997000926176
42,1000.0,934.6828735260257
43,1000.0,950.2576248398415
44,1000.0,960.5869484575222
45,1000.0,963.4778586795869
46,1000.0,1001.1093253710062
47,1150.0,1017.5295526704215
48,1130.0,1061.1027812276552
49,1125.0,1102.4023599067293
50,1055.0,1102.6999038395443
51,1095.0,1099.6781223674777
52,1100.0,1083.3773379681277
53,1060.0,1073.7754528641285
54,1060.0,1105.158441489008
55,1060.0,1117.1448943399691
56,1060.0,1085.0305652890506
57,1060.0,1083.166005956679
58,1060.0,1080.3301478345516
59,1060.0,1060.7917008026825
60,1060.0,1094.5469411857573
61,1060.0,1087.0751303791615
62,1060.0,1056.719065910719
63,1010.0,1037.6488113767375
64,955.0,1039.7899441745647
65,1010.0,1004.9740123745603
66,1010.0,986.0164140020894
67,1000.0,1012.7285361485194
68,1100.0,1024.3306783710304
69,1100.0,1039.9032290802468
70,1100.0,1050.1989888546673
71,1075.0,1088.8809945938976
72,1075.0,1092.2658203474448
73,1080.0,1084.641705511597
74,1080.0,1091.835574409541
75,1080.0,1071.860261133494
76,1090.0,1079.1906045015548
77,1090.0,1080.1066847590926
78,1095.0,1086.522242342909
79,1095.0,1089.3897595833073
80,1095.0,1082.422682406435
