,y_actual,y_predict
0,153.0,150.42156561712173
1,152.0,151.0055919386545
2,152.0,151.9578263666338
3,151.0,152.33825545867242
4,153.0,153.299791083245
5,154.0,153.88537564071453
6,151.0,154.73039315797772
7,152.0,154.892242226692
8,152.0,154.2379360383221
9,151.0,154.72204745947923
10,152.0,154.95707334343751
11,151.0,153.99310456136593
12,150.0,154.37503098109622
13,152.0,154.1576519922297
14,151.0,154.1347809462001
15,152.0,154.15453107912992
16,152.0,154.12435294707274
17,154.0,154.20093301051088
18,155.0,153.74128195990357
19,157.0,153.71936323966432
20,156.0,153.10676206873404
21,156.0,153.49158289902766
22,155.0,152.9851346479072
23,160.0,153.1323409938264
24,162.0,153.84421625963714
25,161.0,154.52955710226075
26,162.0,155.57879108284314
27,160.0,155.2687040348085
28,164.0,156.20881074294607
29,174.0,156.9532363900679
30,169.0,156.80960079001684
31,165.0,158.88897782311264
32,165.0,158.7127486984102
33,165.0,158.42313126195052
34,166.0,159.93526219503457
35,168.0,160.96845636995022
36,165.0,162.85876659677004
37,164.0,165.58065709374193
38,170.0,165.18110408166825
39,160.0,165.4895231320328
40,162.0,166.51379171119987
41,163.0,167.2401149203136
42,163.0,165.54768035471523
43,161.0,164.3306777853493
44,159.0,164.82870927835202
45,160.0,164.44492135038132
46,152.0,165.03292954843656
47,152.0,165.5085379247954
48,154.0,163.95410748442123
49,149.0,162.3792892779265
50,149.0,162.15372320578305
51,149.0,162.3371065114395
52,152.0,160.42430210835653
53,153.0,159.04226357324444
54,152.0,159.83016501813958
55,150.0,158.6587535391419
56,148.0,156.76665793938804
57,150.0,154.32371007446372
58,151.0,152.40262341897093
59,159.0,153.04876346127315
60,159.0,152.63151596954128
61,159.0,152.82464078764608
62,159.0,152.20638910806235
63,160.0,151.54054207617054
64,164.0,152.67536483031574
65,161.0,152.68164662755106
66,157.0,153.4570187388634
67,157.0,154.49084483682182
68,161.0,156.1526241557765
69,160.0,158.45021385934342
70,160.0,159.6385273763523
71,156.0,161.0506241304141
72,169.0,162.00386988904617
73,165.0,160.9675072164643
74,161.0,160.36941235923857
75,161.0,160.83982450093856
76,163.0,159.1433915628347
77,163.0,160.25235432571492
78,161.0,160.1752622523415
79,159.0,160.11403804573465
80,159.0,162.5211344293564
81,163.0,162.7800071601874
82,163.0,162.3586566099038
83,161.0,162.65455901590323
84,160.0,161.7357657523194
85,162.0,162.05824572484624
86,160.0,160.7630775742873
87,156.0,160.56584271856102
88,158.0,160.74940748003092
89,159.0,160.93065392142228
90,160.0,161.25420740176875
91,159.0,161.47287561515628
92,157.0,161.2940350494458
93,158.0,161.49893165483513
94,158.0,162.0413068881036
95,159.0,160.04444530003738
96,159.0,159.445037108777
97,160.0,160.07446291349035
98,160.0,159.20927778803414
99,163.0,159.10308045596227
100,160.0,159.10934385383192
101,160.0,159.27110219463944
102,161.0,159.8507786523357
103,158.0,159.3515784823804
104,157.0,159.23170344252154
105,158.0,159.65515913402595
106,158.0,160.3994540822052
107,158.0,161.22959793291068
108,158.0,161.06504542635986
109,158.0,161.29148070991752
110,159.0,161.97867290940738
111,157.0,161.23917829229393
112,158.0,160.61308213831188
113,157.0,159.5567644019339
114,159.0,158.4751849709067
115,160.0,159.1421353302798
116,160.0,158.44819754264674
117,160.0,158.65208027953975
118,160.0,159.2451184835016
119,165.0,159.23218943956044
120,172.0,159.08997249405118
121,160.0,158.49420737719996
122,163.0,158.91542595961923
123,160.0,158.7915144796017
124,163.0,157.83244944572039
125,161.0,159.0542142784989
126,163.0,159.37755584890937
127,163.0,162.2004728217297
128,162.0,164.57838654242488
129,164.0,164.32525948938024
130,162.0,165.3819782050384
131,163.0,164.74029207815803
132,165.0,164.83151613331304
133,169.0,163.32314374651946
134,167.0,161.7995823661077
135,167.0,161.93293589303528
136,169.0,161.84745878458844
137,168.0,161.7113846893804
138,170.0,162.45688511324363
139,170.0,163.52446072358825
140,169.0,163.96287319602646
141,169.0,165.1607607278097
142,169.0,165.3242587603675
143,169.0,166.35674995262113
144,170.0,167.02122337669408
145,171.0,167.09183887334007
146,174.0,167.7878120114964
147,173.0,167.2974777979664
148,174.0,167.9516678799941
149,185.0,168.34329013098892
150,184.0,168.549672643774
151,190.0,168.043489597304
152,189.0,169.0601065781822
153,198.0,166.5752252898992
154,200.0,166.59125938541797
155,206.0,167.6741242342008
156,192.0,168.72279164121173
157,179.0,171.75334228368493
158,189.0,174.29585799888008
159,191.0,178.36655143189574
160,195.0,181.19878736621416
