,y_actual,y_predict
0,227.3385772705078,239.19786404440902
1,243.15342712402344,241.73840578818772
2,237.22286987304688,237.47717122277606
3,225.3617248535156,231.86984471572504
4,219.43115234375,233.6984453802033
5,215.47743225097656,208.64218658583647
6,203.6162872314453,215.08078876621096
7,191.7551422119141,209.49003443117027
8,203.6162872314453,206.548815740438
9,213.5005798339844,201.40322398727264
10,207.57000732421875,194.93405195371616
11,205.5931396484375,201.37124403952336
12,199.6625823974609,203.11543843727762
13,199.6625823974609,199.2090741104523
14,197.6857147216797,198.77134301181414
15,195.7088623046875,197.06449119417866
16,191.7551422119141,196.0826416348152
17,199.6625823974609,195.2194928390885
18,196.69729614257807,194.39540651155124
19,199.6625823974609,195.07663174303008
20,199.6625823974609,197.3328542675695
21,203.6162872314453,194.4556097157152
22,211.52371215820312,194.98335897258758
23,201.63943481445312,193.89843363686313
24,201.63943481445312,204.6600902103828
25,203.6162872314453,206.95647194333065
26,205.5931396484375,195.71938204572254
27,209.5468597412109,199.31504485369004
28,205.5931396484375,202.0178649805861
29,201.63943481445312,204.27881630710868
30,199.6625823974609,201.4238555224312
31,199.6625823974609,200.86794354350687
32,201.63943481445312,197.70542902683388
33,199.6625823974609,196.57539134749118
34,197.6857147216797,197.73715971544246
35,201.63943481445312,197.7309780887536
36,201.63943481445312,196.6906060440033
37,199.6625823974609,196.37502616767787
38,201.63943481445312,196.76945739273503
39,201.63943481445312,197.08802125705887
40,199.6625823974609,197.64115933783194
41,199.6625823974609,198.01763678307037
42,197.6857147216797,197.50701162916272
43,197.6857147216797,197.11529020704927
44,207.57000732421875,196.73043765468398
45,229.3154296875,196.14075818388721
46,223.3848571777344,202.40689796482508
47,217.45428466796875,203.8517606213814
48,223.3848571777344,213.32470470744624
49,217.45428466796875,203.47602383187527
50,217.45428466796875,213.96605559810604
51,211.52371215820312,210.80669955082993
52,201.63943481445312,209.31272216102502
53,207.57000732421875,210.52909608500957
54,205.5931396484375,209.16769963213244
55,207.57000732421875,203.50857707564808
56,203.6162872314453,200.91855383159952
57,203.6162872314453,202.58093781853768
58,199.6625823974609,201.72499261197663
59,201.63943481445312,200.79413079026173
60,203.6162872314453,199.38649676678844
61,203.6162872314453,198.86223357704074
62,199.6625823974609,198.00497085787896
63,193.7320098876953,198.61796318001905
64,193.7320098876953,198.62471454188662
65,190.7667236328125,197.84752098040104
66,201.63943481445312,194.72417575726348
67,195.7088623046875,190.43257964809456
68,195.7088623046875,194.4014385827557
69,192.7435760498047,196.85731411813504
70,194.72042846679688,191.4160939024333
71,194.72042846679688,193.02223790554427
72,193.7320098876953,193.22039180069524
73,196.69729614257807,191.6110964498771
74,199.6625823974609,192.6423669751477
75,196.69729614257807,192.11772989668899
76,194.72042846679688,193.51663272854876
77,193.7320098876953,195.11352209585075
78,192.7435760498047,194.25818579376192
79,193.7320098876953,193.01248119060907
80,195.7088623046875,192.1778868098697
81,191.7551422119141,191.17060213562226
82,192.7435760498047,192.0991173605699
83,190.7667236328125,192.53165674739216
84,188.78985595703125,189.40892576999417
85,177.91714477539062,190.62171570362023
86,170.0097198486328,190.03158578594778
87,170.99815368652344,190.69925666144096
88,173.96343994140625,184.98007511500973
89,167.04443359375,175.32219053888355
90,161.11386108398438,173.30453482810034
91,153.20643615722656,172.8064037886193
92,156.17172241210938,171.56076595130767
93,155.18328857421875,163.48541497384997
94,166.05599975585938,158.5236885581489
95,167.04443359375,153.3822162573889
96,160.12542724609375,153.5110396127709
97,160.12542724609375,161.84033546892434
98,161.11386108398438,161.32558596644967
99,160.12542724609375,164.01360866867228
100,159.1370086669922,161.19257739430867
101,162.102294921875,160.64164614714184
102,164.0791473388672,159.2900766246096
103,168.03286743164062,159.7375927023891
104,166.05599975585938,164.43365705680722
105,164.0791473388672,167.1002411361269
106,160.12542724609375,168.33529658759983
107,161.11386108398438,166.92447471775947
108,164.0791473388672,165.6433597379337
109,162.102294921875,163.30166936979433
110,164.0791473388672,162.88615972354782
111,163.09071350097656,163.98935219343923
112,160.12542724609375,163.81589854381284
113,160.12542724609375,164.04631413856316
114,159.1370086669922,163.1107568977857
115,159.1370086669922,160.9015207227521
116,158.14857482910156,159.38860631483965
117,161.11386108398438,158.87151355388977
118,159.1370086669922,158.84068865519419
119,159.1370086669922,159.05636991899107
120,156.17172241210938,159.33246202871825
121,157.16014099121094,158.97733407398468
122,155.18328857421875,157.6417554155383
123,155.18328857421875,156.63718143444578
124,153.20643615722656,154.98635817547347
125,149.25271606445312,154.6652785742512
126,150.24114990234375,153.72403867017184
127,149.25271606445312,151.39564093592043
128,149.25271606445312,150.06709060630644
129,149.25271606445312,149.86062926008105
130,150.24114990234375,148.5054082024143
131,148.2642822265625,147.51083574434153
132,148.2642822265625,149.6875081043441
133,148.2642822265625,149.12468719616683
134,149.25271606445312,148.52204001857615
135,159.1370086669922,148.6412197158475
136,184.83615112304688,148.76376886257412
137,171.986572265625,148.60711572413516
138,162.102294921875,155.10445404058848
139,171.986572265625,173.87134032168362
140,167.04443359375,159.07001351865125
141,165.0675811767578,170.9457083391448
142,168.03286743164062,169.58948223301434
143,167.04443359375,167.20081319344087
144,174.9518585205078,168.65295777774992
145,174.9518585205078,169.3857858828281
146,170.99815368652344,171.08417891348236
147,172.97500610351562,174.63255459182918
148,168.03286743164062,175.76471720534616
149,168.03286743164062,173.21654279059538
150,169.0212860107422,172.662791354294
151,168.03286743164062,171.34373957836232
152,161.11386108398438,169.72725399154677
153,163.09071350097656,169.60158821535043
154,162.102294921875,168.14539940148387
155,165.0675811767578,166.0789454275396
156,164.0791473388672,163.2093388879247
157,163.09071350097656,164.2876833372296
158,164.0791473388672,165.94115586478281
159,163.09071350097656,164.8526906041551
160,165.0675811767578,165.03875899182796
161,174.9518585205078,165.21586517807657
162,172.97500610351562,165.81698875916982
163,170.0097198486328,168.5621660259684
164,176.9287109375,174.70091836221678
165,177.91714477539062,171.91271095583588
166,175.94029235839844,174.69816404871227
167,178.90557861328125,177.25869281472862
168,178.90557861328125,178.78681514596184
169,183.84771728515625,177.5717195652845
170,179.8939971923828,180.0540877864733
171,175.94029235839844,180.22630092676923
172,176.9287109375,181.63915870966218
173,173.96343994140625,179.94958411132072
174,175.94029235839844,177.70535273187045
175,174.9518585205078,176.47588558131045
176,178.90557861328125,175.94611020370883
177,185.82456970214844,175.81389603380234
178,180.88243103027344,176.21811424097606
179,197.6857147216797,182.73298437713134
180,189.77828979492188,186.1991570615155
181,189.77828979492188,185.45151673200243
182,189.77828979492188,190.47860178757628
183,185.82456970214844,187.6048949350972
184,185.82456970214844,187.96336518784395
185,193.7320098876953,189.1681556834766
186,189.77828979492188,187.23412018291305
187,178.90557861328125,188.57198123164267
188,180.88243103027344,190.43631319393745
189,173.96343994140625,188.31835471473332
190,173.96343994140625,184.41647349159538
191,176.9287109375,181.20260981151984
192,174.9518585205078,180.90576175961655
193,172.97500610351562,176.71600225279494
194,169.0212860107422,175.95498382911705
195,169.0212860107422,176.29187358154817
196,164.0791473388672,174.2107742977721
197,161.11386108398438,172.961840008325
198,160.12542724609375,169.19071122827572
199,158.14857482910156,166.48322461418164
200,160.12542724609375,164.87224231310782
201,156.17172241210938,160.51937407865643
202,152.21800231933594,160.10158760594675
203,153.20643615722656,157.20701809722198
204,151.2295684814453,154.35987114149918
205,154.19485473632812,152.11819867419138
206,155.18328857421875,151.95636717710477
207,154.19485473632812,151.52059810398828
208,153.20643615722656,152.2576422493888
209,152.21800231933594,152.27520522648337
210,152.21800231933594,152.6333122730537
211,151.2295684814453,152.83706203591294
212,149.25271606445312,151.8677457602696
213,150.24114990234375,151.4207244173738
214,151.2295684814453,149.5724322807818
215,152.21800231933594,149.39074818335126
216,151.2295684814453,149.79017260312295
217,156.17172241210938,150.43160717363708
218,154.19485473632812,150.89375142468242
219,152.21800231933594,150.89308109563623
220,151.2295684814453,152.98437774889976
221,153.20643615722656,150.7206756697175
222,152.21800231933594,151.8501649789507
223,151.2295684814453,151.9584725266323
224,151.2295684814453,151.73336214562798
225,149.25271606445312,151.18961401276883
226,150.24114990234375,150.07183721251397
227,148.2642822265625,149.86252362955022
228,148.2642822265625,149.68154190876967
229,138.3800048828125,149.55252270691997
230,135.4147186279297,149.5435173302517
231,130.4725799560547,143.3401961940325
232,130.4725799560547,140.9847738727697
233,136.4031524658203,137.16730603804552
234,134.42628479003906,133.43482666818113
235,135.4147186279297,131.56340506375642
236,132.44943237304688,131.41970004746457
237,131.46099853515625,131.7892480885921
238,131.46099853515625,133.91904993782342
239,130.4725799560547,132.96108830624928
240,134.42628479003906,132.2237067707976
241,132.44943237304688,130.54635655288405
242,134.42628479003906,129.8518814176556
243,134.42628479003906,131.4083623174085
244,135.4147186279297,131.93555964332649
245,137.39157104492188,132.82583673567137
246,136.4031524658203,133.17143275380195
247,137.39157104492188,134.45813514432942
248,135.4147186279297,135.11121011671332
249,135.4147186279297,135.6514971083619
250,145.2989959716797,135.8931271389148
251,140.3568572998047,135.7948050904511
252,142.33370971679688,132.3626153290538
253,142.33370971679688,135.0270976196908
254,141.3452911376953,134.46394110188484
255,139.36843872070312,139.376803156242
256,144.31057739257812,141.8919631978097
257,141.3452911376953,141.81762700036916
258,136.4031524658203,139.03222019847604
259,137.39157104492188,138.40978985701634
260,138.3800048828125,137.24753721416317
261,137.39157104492188,137.60692972573042
262,136.4031524658203,138.92701325646223
263,137.39157104492188,136.36429457085276
264,137.39157104492188,136.38451126758437
265,142.33370971679688,138.04427981396782
