,y_actual,y_predict
0,344.0,329.96183838529316
1,376.0,335.1937124269777
2,368.0,337.1482180069849
3,332.0,350.19521527569015
4,332.0,353.1109387397996
5,332.0,356.0664404568108
6,332.0,350.65745205856206
7,300.0,334.0371316318726
8,300.0,330.56305184383996
9,300.0,322.4335680509493
10,300.0,318.160979164695
11,300.0,311.1181720676716
12,304.0,310.28562671859135
13,344.0,295.6986604596525
14,324.0,302.01976194957956
15,324.0,309.2140635114679
16,358.0,317.1527240583762
17,330.0,319.3386626600683
18,330.0,329.09588604585224
19,340.0,334.41122699786285
20,330.0,332.70341400661414
21,330.0,329.33601634656145
22,330.0,328.6927098554243
23,340.0,325.1024191375866
24,352.0,319.65329290900866
25,352.0,325.4494113549895
26,340.0,338.71049203450946
27,338.0,351.0651004932429
28,350.0,357.1666125429987
29,352.0,354.244124528537
30,368.0,346.5853500616505
31,376.0,341.0011126147419
32,378.0,359.09403744800784
33,374.0,363.82293008958266
34,370.0,377.6498507982328
35,408.0,370.90631325192476
36,408.0,362.42994960957725
37,424.0,349.1853420709482
38,422.0,374.5993981668092
39,416.0,386.29063121924094
40,390.0,413.0048069244914
41,430.0,406.63053292249333
42,396.0,399.68632869812893
43,410.0,381.6839724293794
44,410.0,388.8606659341216
45,350.0,391.8059646416315
46,350.0,395.30667563287807
47,350.0,377.1840407146765
48,396.0,368.69369849984037
49,382.0,354.09433805645216
50,424.0,357.13917229057324
51,424.0,369.2822368540726
52,402.0,399.7006219008665
53,450.0,406.1498003757016
54,422.0,404.80898109625275
55,428.0,403.88109154494896
56,428.0,416.6565853824078
57,392.0,423.689470389795
58,392.0,421.5582325042401
59,404.0,405.93490791567524
60,404.0,394.1692648093692
61,402.0,394.38521352808834
62,400.0,406.3448261828662
63,400.0,407.11499608509405
64,400.0,412.52843425400636
65,408.0,398.38901828739074
66,388.0,404.35164355582856
67,388.0,399.6389094248958
68,388.0,391.0506497818716
69,400.0,391.10503586775985
70,408.0,387.56863681684774
71,400.0,385.7709744159373
72,400.0,396.5854678061073
73,398.0,391.03392943149925
74,398.0,386.05445627023266
75,398.0,386.1434067363259
76,380.0,387.443256662645
77,380.0,388.1747719914315
78,380.0,390.0697225600321
79,380.0,383.6502541701327
80,388.0,383.2199748311175
81,380.0,376.85001575824776
82,380.0,371.72354284995833
83,380.0,371.35189710519205
84,380.0,375.64401554046987
85,380.0,377.24013479334474
86,400.0,375.25773948912786
87,400.0,377.43201429801996
