,y_actual,y_predict
0,825.0,931.3890619996507
1,830.0,939.8798662958307
2,865.0,899.9643733999023
3,835.0,860.1547445403895
4,825.0,850.4574783525932
5,830.0,852.5251729551253
6,825.0,852.4256326553982
7,815.0,887.1122987008575
8,805.0,895.6077203285879
9,800.0,873.2369831795428
10,795.0,899.8705211173026
11,790.0,907.3666919714705
12,815.0,916.3886901494881
13,815.0,864.0986817807348
14,795.0,851.5184608414487
15,800.0,860.5009440298941
16,795.0,869.7930895625323
17,805.0,875.8747174749991
18,785.0,858.4375321696696
19,785.0,861.5938128735864
20,775.0,848.8098940032959
21,725.0,835.9179028075873
22,720.0,841.3112137298072
23,700.0,841.8592709094808
24,700.0,802.3068742598173
25,675.0000000000001,814.2072098577744
26,635.0,844.6580095485629
27,700.0,829.3183976651457
28,705.0,822.8012014764278
29,690.0,773.5030566576892
30,695.0,777.4227027190086
31,735.0,734.6873251438544
32,720.0,764.5822048077639
33,715.0,776.900542746726
34,695.0,772.4411038600297
35,690.0,758.0236533886384
36,690.0,782.18892648241
37,685.0,796.8932203116365
38,690.0,769.6014449565556
39,680.0,738.4861175706817
40,670.0,758.6491345190914
41,655.0,758.133130988876
42,635.0,744.8004188425778
43,615.0,756.500636614428
44,610.0,756.6086420219974
45,660.0,746.0062784735569
46,635.0,742.4614058230754
47,635.0,715.256824424663
48,640.0,708.3766323664531
49,619.9999999999999,695.67833488339
50,625.0,711.3137236574247
51,615.0,724.429555056553
52,605.0,713.9913075316961
53,610.0,703.0795827693812
54,600.0,701.7336975402985
55,605.0,717.0752835002481
56,595.0,714.2381005571707
57,595.0,700.6386538665281
58,590.0,698.8765730783514
59,580.0,700.350271398176
60,560.0,683.837823842042
61,555.0,681.8084397078082
62,555.0,681.1352461513349
63,575.0,671.5389255380853
64,570.0,668.2843090557154
65,619.9999999999999,658.3166947597529
66,630.0,655.5476341865054
67,619.9999999999999,639.0309038880638
68,610.0,622.7948939643147
69,605.0,625.2712558679782
70,590.0,648.1623796663191
71,595.0,653.4488227843949
72,585.0,660.4982835405273
73,585.0,654.7357199299754
74,625.0,668.2669773329394
75,630.0,687.9045218755632
76,650.0,633.8110440293012
77,635.0,590.5644475501035
78,615.0,519.0077198964996
79,605.0,628.6969812891057
80,640.0,700.9233558532096
81,625.0,660.9637640950828
82,610.0,664.834158619865
83,630.0,684.399164214654
84,610.0,749.7188807114441
85,615.0,737.4944954318546
86,640.0,742.2614218326657
87,665.0,713.8007254990086
88,655.0,690.1847141061847
89,630.0,655.0372517555688
90,610.0,636.1140217873561
91,610.0,626.439641503766
92,640.0,660.1703191647542
93,625.0,676.1648894909133
