,y_actual,y_predict
0,830.0,748.5994138907462
1,830.0,806.2172726408054
2,825.0,838.3458367260068
3,840.0,826.2857409953446
4,835.0,897.1096368154607
5,830.0,915.6347910352368
6,830.0,815.9819503475239
7,835.0,875.139859836819
8,830.0,904.5009557350596
9,825.0,911.2147937432011
10,820.0,938.5449698249818
11,815.0,924.8939687747841
12,810.0,860.8848042745269
13,805.0,877.1835068958352
14,800.0,863.2595771997082
15,820.0,910.7782058115802
16,845.0,890.0522720381506
17,860.0,874.5616949292408
18,850.0,893.5834291684138
19,855.0,873.6923263607808
20,845.0,816.0819190305087
21,850.0,824.2578670147101
22,855.0,862.5531608479091
23,860.0,814.4339586791718
24,870.0,950.9212341923094
25,880.0,903.9811512174939
26,900.0,879.0141086168474
27,935.0,927.1619742762989
28,995.0,927.7589037081588
29,995.0,932.2811540600485
30,945.0,949.6505223639228
31,940.0,973.3632245037445
32,955.0,967.1713666101871
33,980.0,1033.6225843734126
34,1015.0,1016.7087316952172
35,1010.0,1000.3339375681985
36,1035.0,960.5230140722925
37,1070.0,1052.609590645183
38,1100.0,1043.9148715519996
39,1090.0,1085.717690092852
40,1080.0,1109.8962691391516
41,1105.0,1070.9116917806716
42,1140.0,1093.2259745471401
43,1200.0,1138.0909730860271
44,1185.0,1196.5684646078898
45,1235.0,1195.311622210494
46,1275.0,1259.3925542173884
47,1335.0,1301.976031358285
48,1320.0,1298.0044654041376
49,1310.0,1247.4945948545048
50,1350.0,1354.9845750832835
51,1435.0,1363.6789814343956
52,1530.0,1388.4802435422578
53,1700.0,1550.6951979647781
54,1680.0,1529.9345804157604
55,1755.0,1534.8005105084842
56,1730.0,1739.4460587901901
57,1725.0,1784.0126198081098
58,1745.0,1766.1273630613023
59,1735.0,1745.0103385288942
60,1695.0,1703.9809039355564
61,1645.0,1682.0121603654984
62,1570.0,1581.1746527114674
63,1555.0,1591.1065250490321
64,1595.0,1661.4239962732443
65,1565.0,1627.8270945655183
66,1520.0,1614.1333838263577
67,1520.0,1588.9129521605014
68,1530.0,1573.4420913995689
69,1540.0,1577.4762193654697
70,1570.0,1622.1154317263147
