,y_actual,y_predict
0,184.8987274169922,209.5921223390223
1,184.8987274169922,226.1468390918591
2,175.95204162597656,208.8119163899765
3,175.95204162597656,215.05298714808825
4,175.95204162597656,212.3258151110816
5,178.93426513671875,195.686980876066
6,184.8987274169922,188.4037712577948
7,199.80992126464844,192.5693422081585
8,187.8809814453125,170.55300825374965
9,184.8987274169922,180.27765631497184
10,187.8809814453125,183.69775677032004
11,178.93426513671875,195.75793148938854
12,178.93426513671875,191.680616179987
13,178.93426513671875,179.94981382032634
14,178.93426513671875,206.2942605861605
15,178.93426513671875,191.27502645971413
16,178.93426513671875,201.83949503621315
17,178.93426513671875,173.00059123550022
18,178.93426513671875,183.164009526513
19,178.93426513671875,183.41849375181656
20,175.95204162597656,190.20146267255112
21,178.93426513671875,167.9874501270471
22,178.93426513671875,191.6140796027001
23,178.93426513671875,190.98467819162119
24,190.8632354736328,193.11771094633352
25,202.79217529296875,196.2857348323976
26,214.72113037109372,197.08437439784214
27,214.72113037109372,209.71072447772934
28,214.72113037109372,209.28421824578768
29,214.72113037109372,205.5763778163676
30,202.79217529296875,214.47848531020236
31,226.6500701904297,228.19615564039586
32,220.68560791015625,223.42929767893014
33,223.66783142089844,232.1797479232911
34,223.66783142089844,239.01224935067538
35,223.66783142089844,244.62652699172926
36,223.66783142089844,236.3733831141313
37,220.68560791015625,226.12943374521865
38,220.68560791015625,234.93791853154792
39,226.6500701904297,228.1987137749165
40,229.6322784423828,224.7593269916627
41,229.6322784423828,235.8379555270607
42,229.6322784423828,227.35049154332185
43,223.66783142089844,227.2888956768248
44,229.6322784423828,234.4254639956627
45,229.6322784423828,225.47277064566975
46,229.6322784423828,245.36557707069298
47,232.61456298828125,237.57081578754384
48,226.6500701904297,237.19542208651464
49,229.6322784423828,242.78128437058925
50,223.66783142089844,240.96756699545364
51,229.6322784423828,235.3763878043361
52,238.5790100097656,228.92259060500777
53,235.5967712402344,243.17777014153867
54,238.5790100097656,233.41540213601212
55,241.561279296875,248.36789904716994
56,241.561279296875,224.7942129241942
57,238.5790100097656,222.42565623533133
58,238.5790100097656,238.3030441744525
59,241.561279296875,236.02653016883238
60,238.5790100097656,243.8918909488012
61,241.561279296875,235.8128256173579
62,238.5790100097656,266.45689459838746
63,238.5790100097656,258.7187633911953
64,238.5790100097656,258.81511979147285
65,235.5967712402344,232.00729956089955
66,241.561279296875,246.47197025087092
67,271.3836669921875,242.28849235886273
68,265.419189453125,253.6293046028764
69,265.419189453125,246.27017858074257
70,265.419189453125,232.49818551161073
71,262.4369201660156,248.98165069412255
72,265.419189453125,250.458145748037
73,283.3125915527344,252.89740225272038
74,271.3836669921875,262.22681853050324
75,268.4013977050781,260.495437975282
76,268.4013977050781,276.4055424485422
77,259.4547119140625,282.2673007946556
78,259.4547119140625,259.5090263200723
79,259.4547119140625,274.96533152323303
80,259.4547119140625,266.1681514343075
81,256.4724426269531,261.65342020162626
82,247.52572631835935,265.6873726229279
83,247.52572631835935,267.86459589749677
84,256.4724426269531,268.1444106705047
85,250.50799560546875,259.52542847670463
86,226.6500701904297,229.38187607046393
87,226.6500701904297,253.1941207773647
88,223.66783142089844,258.2756042051193
89,220.68560791015625,214.58422153705558
90,217.70335388183597,233.52407269363903
91,217.70335388183597,224.64172804296373
92,217.70335388183597,243.3964655633034
93,211.7389068603516,214.40276954434137
94,211.7389068603516,222.93201639191736
95,208.75665283203125,201.64570380639938
96,208.75665283203125,222.02312624458315
97,211.7389068603516,203.42576415676342
98,214.72113037109372,207.45068786799217
99,217.70335388183597,194.4765819717988
100,220.68560791015625,224.05699366699528
101,208.75665283203125,208.42448440885013
102,208.75665283203125,221.3993426975496
103,208.75665283203125,234.08109394563385
104,208.75665283203125,245.97664518437392
105,211.7389068603516,232.05683206754927
106,220.68560791015625,235.93526495784593
107,226.6500701904297,230.73801340315717
108,220.68560791015625,224.0844309137167
109,226.6500701904297,222.23688095555804
110,259.4547119140625,229.03284118689743
111,262.4369201660156,218.89991987213074
112,271.3836669921875,220.04814607564623
113,277.3481140136719,224.2428095362447
114,286.2947998046875,222.03594199693657
115,283.3125915527344,243.68914624816517
116,283.3125915527344,250.8607509780358
117,280.3303527832031,247.44330897620904
118,280.3303527832031,272.6868863768473
119,280.3303527832031,280.49866427050875
120,280.3303527832031,293.2109187647767
121,283.3125915527344,307.84236352365633
122,292.25933837890625,311.02691496510374
123,295.2415466308594,290.7231768330146
124,295.2415466308594,313.2172800287787
125,295.2415466308594,281.69341341064967
126,298.2237854003906,282.45625163268033
127,310.1527404785156,291.24508016478853
128,310.1527404785156,288.11078227280905
129,310.1527404785156,301.8973529467461
130,310.1527404785156,301.2869619863206
131,304.1882629394531,302.5201521135842
132,298.2237854003906,305.08774170005313
133,304.1882629394531,320.5583360908917
134,304.1882629394531,304.18959822568064
135,304.1882629394531,310.1273921044701
136,304.1882629394531,309.51182217562786
137,304.1882629394531,317.6738513207406
138,298.2237854003906,306.40059138389705
139,289.277099609375,294.5312798338062
140,289.277099609375,304.8292697944674
141,298.2237854003906,299.9945021393912
142,295.2415466308594,307.4324788961613
143,292.25933837890625,299.7958642478508
144,292.25933837890625,315.1626786323519
145,283.3125915527344,306.0930070574775
146,280.3303527832031,304.89280934160513
147,274.3658447265625,288.67428664023123
148,274.3658447265625,295.93422225031463
149,274.3658447265625,294.96065142720846
150,271.3836669921875,293.7710749855468
151,271.3836669921875,301.7031290912413
152,271.3836669921875,282.5836191440831
153,268.4013977050781,271.68511964457616
154,262.4369201660156,275.23738411355333
155,256.4724426269531,263.1555216804974
156,250.50799560546875,265.7053046443226
157,247.52572631835935,272.6138290645078
158,247.52572631835935,267.11049796841166
159,241.561279296875,284.13063845556667
160,247.52572631835935,292.2493799518301
161,244.5435028076172,278.5692226580018
162,250.50799560546875,269.02079746157665
163,250.50799560546875,263.8927158579461
164,250.50799560546875,252.80393002371608
165,250.50799560546875,260.16012171507623
166,241.561279296875,248.6552126654884
167,241.561279296875,253.59850666962785
168,238.5790100097656,256.38175702808707
169,238.5790100097656,245.57015259309378
170,238.5790100097656,249.34661121906757
171,241.561279296875,240.8038213063823
172,241.561279296875,234.12189869921312
173,241.561279296875,237.23647763759593
174,241.561279296875,225.51924342279477
175,241.561279296875,221.76979568778893
176,238.5790100097656,237.47079774373677
177,238.5790100097656,243.67033643551338
178,238.5790100097656,231.2318086048918
179,238.5790100097656,237.94189577153824
180,244.5435028076172,230.69269429454147
181,241.561279296875,257.54066720518875
182,241.561279296875,250.8126229373974
183,244.5435028076172,233.71061587564432
184,244.5435028076172,232.6878636623913
185,244.5435028076172,238.53982209611317
186,244.5435028076172,219.2926938400502
187,244.5435028076172,237.35031462376455
188,214.72113037109372,241.82218456334988
189,214.72113037109372,214.10813263896384
190,208.75665283203125,224.81405100660427
191,211.7389068603516,248.38344849229543
192,205.7744140625,219.8557091523434
193,205.7744140625,208.23269955905255
194,208.75665283203125,210.4315415782959
195,208.75665283203125,210.1582224605904
196,208.75665283203125,229.7297071260207
197,223.66783142089844,207.06731880639862
198,223.66783142089844,203.99013377556756
199,217.70335388183597,217.18797612331636
200,214.72113037109372,228.72972732595147
201,217.70335388183597,207.06802103940427
202,217.70335388183597,216.2763522832101
203,217.70335388183597,223.00795787553017
204,214.72113037109372,222.64166812382445
205,214.72113037109372,226.380055688991
206,208.75665283203125,227.43659032576662
207,211.7389068603516,234.98672372544175
