,y_actual,y_predict
0,90.0,90.55598824911091
1,90.0,91.02825600345071
2,90.0,92.24613028090124
3,90.0,90.08344532469806
4,90.0,91.97072299227082
5,90.0,92.16113119419835
6,90.0,91.91744437295438
7,90.0,92.9080803574931
8,64.99999999999999,92.32111412580741
9,64.99999999999999,91.41932486468268
10,64.99999999999999,71.25387035043926
11,64.99999999999999,69.79280740446322
12,64.99999999999999,68.71123719940462
13,64.99999999999999,67.39103286496066
14,50.0,68.77743457921962
15,50.0,69.00096282045685
16,50.0,51.54609957666399
17,50.0,49.94418276346748
18,50.0,53.02103963408264
19,50.0,51.60575455077662
20,50.0,54.36163976411356
21,50.0,55.034193377141065
22,50.0,51.66771526032896
23,50.0,50.794202096365936
24,50.0,53.00434914585867
25,50.0,52.28763548041822
26,55.0,53.35286627631156
27,55.0,53.68204559266525
28,55.0,54.600050910853525
29,55.0,56.502358557588764
30,55.0,56.85825783689796
31,55.0,58.49459937509536
32,55.0,58.267356337871945
33,55.0,57.826685698816874
34,55.0,58.20975090637238
35,55.0,58.642982464831874
36,55.0,58.404305636642064
37,55.0,59.49085736888519
38,55.0,59.33849854602427
39,55.0,58.30846105361172
40,55.0,58.47250037164247
41,80.0,58.57421841243895
42,80.0,58.57112512127294
43,80.0,58.739775910183084
44,80.0,72.48397546320571
45,80.0,73.95291871075652
46,80.0,80.74808710244808
47,80.0,81.19626324246117
48,80.0,79.28435785335041
49,80.0,79.41292869782731
50,80.0,83.84712362981341
51,80.0,84.60733788835383
52,80.0,84.66443093420014
53,80.0,85.4439545409701
54,80.0,81.49114118591568
55,80.0,81.85347849607193
56,80.0,81.95761613578662
57,80.0,81.96961924414553
58,80.0,81.96961924414553
59,80.0,81.96961924414553
60,80.0,81.96961924414553
61,80.0,81.96961924414553
62,115.0,81.96961924414553
63,115.0,81.96961924414553
64,115.0,82.13352572145136
65,115.0,100.34048096231805
66,115.0,103.06399099326714
67,115.0,110.93308650402275
68,115.0,113.38920950510854
