,y_actual,y_predict
0,5125.0,5028.711227531839
1,4990.0,5016.342065468084
2,4660.0,4992.114788926907
3,4600.0,4946.73812485846
4,4600.0,5132.399984792317
5,4600.0,4847.928102720051
6,4600.0,4835.336416876355
7,4810.0,4784.714478885593
8,4820.0,4513.83358230933
9,4820.0,4610.417543705346
10,5275.0,4630.834265103613
11,5250.0,4720.853857285639
12,5000.0,4862.258996243219
13,5175.0,4914.462795216986
14,4900.0,5119.552692861158
15,4900.0,5211.024121036429
16,4750.0,5069.805872428053
17,4810.0,5026.496605696773
18,5775.0,5160.651617060832
19,6725.0,4819.41576211764
20,8000.0,5415.1784971087145
21,8325.0,6145.543019203977
22,8800.0,7329.159678036888
23,8550.0,9104.966923297288
24,8500.0,8591.537081647457
25,8350.0,8728.62325129331
26,8600.0,8743.89378110323
27,8700.0,8422.966430557335
28,9000.0,8319.843446590901
29,9000.0,8369.010339110824
30,8800.0,9085.711045256958
31,9000.0,9063.667365600759
32,9050.0,9001.803121359388
33,8425.0,9938.038020214564
34,8375.0,9140.561181949508
35,7825.0,8991.764862972806
36,7800.0,9146.81521936832
37,7500.0,8216.543036119458
38,7500.0,7857.966373728772
39,7550.0,7786.59516308429
40,7500.0,7376.1691432583775
41,7425.0,7426.5026397370475
42,7425.0,7562.2033025932915
43,7350.0,7537.4383151134525
44,7450.0,7558.104388232587
45,7600.0,7289.197238083145
46,7650.0,7257.752587078778
47,7600.0,7284.975211453655
48,7175.0,7408.679011647202
49,7625.0,7455.555489284229
50,7525.0,7342.020959998591
51,7525.0,7328.28307918188
52,7600.0,7313.612310210798
53,7550.0,7392.513778236864
54,7525.0,7446.0577398424175
55,7500.0,7335.433136909866
56,7275.0,7360.506892593234
57,7050.0,7344.044412180992
58,7150.0,7294.668492145889
59,7200.0,7132.472357325849
60,7425.0,7057.861713961828
61,8150.0,6990.911352969151
62,9125.0,7191.000390754037
63,9325.0,7405.055758324981
64,9375.0,8271.778968477825
65,9475.0,9150.555988947108
66,9500.0,9284.524850610636
67,9200.0,9696.115828509352
68,9200.0,9510.923375247385
69,9275.0,9303.476568928088
70,9175.0,9084.33409707427
71,9200.0,8976.634891822701
72,9200.0,8947.359189318388
73,9200.0,9015.179236445098
74,9200.0,8966.324074723409
75,9000.0,8921.745912221817
76,9025.0,8922.378590779583
77,8975.0,8959.23392724387
78,9000.0,8886.087464017692
79,8950.0,8814.410776941573
80,8900.0,8747.514730185125
81,8900.0,8750.861474668363
82,8825.0,8741.084912147247
83,8775.0,8703.588996872653
84,8700.0,8663.839205383174
85,8675.0,8632.271112932833
86,8675.0,8549.343478704886
87,8600.0,8513.23504528304
88,8425.0,8475.06201253013
89,8425.0,8389.422616617034
90,8425.0,8362.061737822667
91,8425.0,8258.890035632223
92,8400.0,8215.95183388754
93,8400.0,8153.778163088263
94,8400.0,8141.2068862303
95,8450.0,8186.927622755825
96,9050.0,8197.352335162603
97,10850.0,8207.688169728277
98,12000.0,8448.479308611179
99,12000.0,9499.119739594786
100,12600.0,10759.42991045678
101,12350.0,11895.139931638865
102,12300.0,12504.06111329925
103,12000.0,12325.599016848959
104,11900.0,12359.86570389688
105,11550.0,12511.330003992562
106,12275.0,11792.041635961628
107,12250.0,11693.13047413182
108,12200.0,11924.063414550666
109,12175.0,11990.166144280991
110,12000.0,12035.038920366973
111,12200.0,12313.154802386052
112,12100.0,12057.440086450713
113,12100.0,11891.471581041716
114,12400.0,11923.241788286265
115,12950.0,12010.189992703872
116,12900.0,12177.137471073736
117,12625.0,12372.195364697924
118,13000.0,12571.072372071942
119,12700.0,12683.236865895866
120,12600.0,12723.483385763942
121,12200.0,12593.048241227152
122,12000.0,12622.604402696717
123,12000.0,12474.116522746355
124,11950.0,12224.09657218527
125,12100.0,11978.488254314689
126,11900.0,11773.089588466988
127,11775.0,11900.922916499841
128,11750.0,11865.735191676362
129,11675.0,11876.16813351287
130,11450.0,11952.273899670523
131,11100.0,11674.28047156585
132,12300.0,11563.162761203783
133,11875.0,11333.291088043119
134,11425.0,11530.694039963617
135,11375.0,11745.977238450512
136,11200.0,11681.253761143202
137,10625.0,11798.38027191808
138,11000.0,11270.211521618989
139,11050.0,10876.074505826577
140,10925.0,10801.720620670181
141,11175.0,10916.544866183354
142,11125.0,10953.814965906113
143,11100.0,11050.617418661503
144,10550.0,10996.436170017534
145,10425.0,10987.181682518589
146,10000.0,10870.194084517578
