,y_actual,y_predict
0,73.21470642089844,-323.59534592095224
1,73.21470642089844,-60.879894113599335
2,81.59250640869146,40.75262169408131
3,90.69881439208984,18.810417338288858
4,89.9703140258789,-100.44897695929762
5,90.33456420898438,-70.14074183990863
6,88.51329803466797,148.45390107099712
7,87.42053985595703,-191.23435072061955
8,87.78479766845703,-403.434941226603
9,87.42053985595703,-48.6482976974155
10,85.23503112792969,-184.64125317734715
11,85.23503112792969,53.71056244988466
12,83.04950714111328,82.88239979481006
13,76.49298095703125,80.77446406338271
14,87.78479766845703,119.9514552529887
15,87.05628967285156,115.64914912046692
16,86.3277816772461,-96.77434467401122
17,85.59928894042969,-20.34639667290901
18,85.96353912353516,-17.212321903758266
19,86.3277816772461,-309.40547254089154
20,86.3277816772461,-11.785172158057208
21,89.2417984008789,115.55719299319492
22,88.51329803466797,109.88120274148469
23,87.78479766845703,33.82755503308118
24,94.7055892944336,17.808545447569713
25,93.79496002197266,57.48509221813413
26,96.52684783935547,-222.09268661620206
27,96.52684783935547,-62.57893523461814
28,95.61622619628906,-7.0704949418201295
29,101.08000946044922,-280.32300100979387
30,101.08000946044922,18.110691877616546
31,101.08000946044922,-46.445099780767464
32,101.99063110351557,29.096074862527928
33,107.45441436767578,44.31116703737791
34,119.29261779785156,12.66943174025846
35,131.1308135986328,84.55417445852072
36,127.48828887939453,-10.966735358879077
37,123.84577941894531,27.178015923180737
38,147.5221710205078,23.72621876024573
39,142.96902465820318,-60.23054343280387
40,142.0583953857422,-90.02678265008763
41,136.59458923339844,48.0406049018539
42,142.96902465820318,109.05502908504542
43,142.96902465820318,-295.07422257968767
44,142.0583953857422,135.62973637136224
45,142.0583953857422,126.30549413181126
46,138.41586303710938,124.11732684975448
47,138.41586303710938,118.29345015021875
48,132.9520721435547,63.47430589817259
49,136.59458923339844,83.59954170508803
50,143.879638671875,136.69251471109362
51,141.14775085449213,66.00033866934996
52,175.751708984375,77.12396259281405
53,168.4666748046875,125.51947033375836
54,188.5005645751953,-48.189198722488186
55,185.7686309814453,23.09254629240263
56,181.21551513671875,46.225204174272164
57,182.12612915039062,-163.622222899868
58,182.12612915039062,37.746324360491144
59,177.57298278808594,-10.726551953065268
60,179.3942413330078,114.21564921055852
61,183.0367431640625,145.94058128553974
62,183.0367431640625,147.54947268208326
63,183.0367431640625,144.24624362840655
64,179.3942413330078,145.84981806577497
65,180.3048858642578,166.16315834504553
66,182.12612915039062,156.4433820591671
67,184.85801696777344,43.68966222610857
68,207.62379455566406,50.772942505639605
69,215.8194580078125,93.13472407498978
70,214.90882873535156,-61.74451347484319
71,213.99819946289062,95.74316971338123
72,214.90882873535156,157.29695850520113
73,217.64071655273438,64.81745158517583
74,218.55136108398438,10.658905427564719
75,209.44505310058594,142.6099494422682
76,221.2832489013672,136.46562370321755
77,229.4789276123047,159.90952819526052
78,226.74703979492193,157.6626357807761
79,231.30018615722656,132.34487809329693
80,242.22775268554688,128.5228365231879
81,240.406494140625,150.35021501064102
82,251.3340606689453,139.83865488760335
83,252.2447052001953,226.01483853939942
84,251.3340606689453,188.1707340322344
85,254.06594848632807,193.1723225454973
86,271.3679504394531,195.20905874027852
87,280.4742431640625,157.6724857884787
88,281.3848571777344,262.19741034588014
89,279.5635986328125,186.5275209825541
90,293.2230529785156,192.009544473588
91,299.59747314453125,199.5192380623481
92,291.4017944335937,117.70947080081982
93,278.65301513671875,245.25520964051964
94,278.65301513671875,252.61241556678345
95,291.4017944335937,215.92188670218627
96,291.4017944335937,170.14348169982878
97,287.75927734375,70.3128356402907
98,285.0273742675781,164.99220033594378
99,285.0273742675781,246.9041486462346
100,281.3848571777344,22.433379686976195
101,285.0273742675781,249.75874222797614
102,285.93804931640625,207.85653679655616
103,289.58056640625,162.9768342270778
104,289.58056640625,236.80124455210398
105,289.58056640625,240.3184130464354
106,288.669921875,240.70719864457908
107,296.8655700683594,237.8870289651892
108,300.50811767578125,242.14884440860828
109,295.9549865722656,167.1946825080874
110,291.4017944335937,186.01480933594456
111,291.4017944335937,269.0776236846082
112,291.4017944335937,213.99128519247728
113,291.4017944335937,134.96283290867467
114,295.0443420410156,275.5757657903048
115,292.3124694824219,302.0027911272259
116,291.4017944335937,286.84051067187477
117,291.4017944335937,285.43219815190486
118,291.4017944335937,232.47842041045777
119,289.58056640625,244.57232121723507
120,285.0273742675781,251.9358665948231
121,289.58056640625,207.36127568262384
122,293.2230529785156,268.1296541716803
123,295.9549865722656,263.17854268750926
124,304.150634765625,260.9681191596746
125,318.72076416015625,245.45711775688704
126,322.3632202148437,247.78223082077443
127,315.98883056640625,206.50831273187924
128,315.98883056640625,177.55372088555714
129,314.1676025390625,259.8606067884219
130,311.4356689453125,206.9195931573022
131,336.933349609375,143.72858993640983
132,332.38018798828125,284.8613237435497
133,325.0951232910156,178.1875296856869
134,315.98883056640625,237.47561220747968
135,314.1676025390625,305.1435120953456
136,311.4356689453125,137.5295267843129
137,307.79315185546875,339.3162562921012
138,311.4356689453125,332.8907111289878
139,314.1676025390625,316.3130459163024
140,320.5420227050781,311.33384998110387
141,320.5420227050781,311.51878472779697
142,308.70379638671875,287.6885997433755
143,309.6144104003906,285.88582679383467
144,315.07818603515625,295.8468260192118
145,316.89947509765625,285.34651330981376
146,313.2569580078125,287.7108389476175
147,324.1845397949219,299.9406460025406
148,327.8270568847656,302.7461429195914
149,327.8270568847656,296.5477614289272
150,328.7376403808594,287.58761160212015
151,328.7376403808594,289.95505584097856
152,326.9164428710937,290.32952654903545
153,324.1845397949219,306.6201100493368
154,324.1845397949219,300.1697694516088
155,327.8270568847656,328.90154321711515
156,326.0057678222656,322.9233383692149
157,330.5589599609375,324.13228196165414
158,328.7376403808594,323.23768653890704
159,325.0951232910156,320.748071529772
160,318.72076416015625,316.3468051987571
161,314.1676025390625,311.92469706943734
162,309.6144104003906,311.6858429034173
163,313.2569580078125,312.37939932812367
164,314.1676025390625,307.33621242592994
165,315.07818603515625,297.7694350486223
166,315.07818603515625,303.81463017382174
167,321.4526062011719,307.9907778166855
168,321.4526062011719,303.2159439790122
169,328.7376403808594,321.21482215428136
170,330.5589599609375,319.90546983280456
171,330.5589599609375,303.87928576071386
172,332.38018798828125,306.89534789432753
173,323.2738647460937,309.2427342455286
174,328.7376403808594,234.61583799884966
175,328.7376403808594,242.46482856573903
176,327.8270568847656,248.7026782533569
177,324.1845397949219,233.7974352827432
178,323.2738647460937,280.436863882287
179,326.9164428710937,294.95478682683733
180,326.9164428710937,318.4165338068814
181,326.9164428710937,313.742534736641
182,326.0057678222656,330.8353996601653
183,326.0057678222656,335.44994081193795
184,326.0057678222656,313.14752951356803
185,326.9164428710937,332.8846102591651
186,326.9164428710937,326.74110251383365
187,326.9164428710937,329.381705530313
188,326.0057678222656,328.6971129534467
189,326.0057678222656,330.95446887092317
190,325.0951232910156,334.482151992854
191,324.1845397949219,331.32612772557013
192,324.1845397949219,330.06132197872057
193,324.1845397949219,332.90402056846136
194,316.89947509765625,331.0353650414495
195,316.89947509765625,338.1434577971311
196,316.89947509765625,339.080588893279
197,316.89947509765625,355.44414424995153
198,316.89947509765625,353.4251994185639
199,316.89947509765625,350.017318293431
200,316.89947509765625,349.1928658321093
201,316.89947509765625,343.6533782822984
202,306.8825378417969,338.68151020750145
203,306.8825378417969,338.6306582646216
204,309.6144104003906,315.74206925873233
205,309.6144104003906,303.0116330060945
206,309.6144104003906,286.99173726072047
207,316.89947509765625,254.23892791136245
208,309.6144104003906,305.1999536619736
209,308.6957092285156,295.2458051339952
210,308.6957092285156,290.9608302434
211,306.85821533203125,289.91214525378973
212,312.37066650390625,285.0828807507148
213,313.2893371582031,303.4632677883336
214,311.4518737792969,312.55460335786483
215,312.37066650390625,328.1378949555908
216,312.37066650390625,322.24915817073315
217,310.5331726074219,322.5446754433469
218,311.4518737792969,322.7943509846111
219,311.4518737792969,322.3274640278152
220,309.6144104003906,325.55267693051877
221,311.4518737792969,322.06928476017794
222,310.5331726074219,320.5845239105301
223,310.5331726074219,318.69898022152296
224,310.5331726074219,317.81627979077655
225,311.4518737792969,319.20593182902616
226,311.4518737792969,305.19843696528585
227,308.6957092285156,323.7675419705492
228,310.5331726074219,334.2475582107884
229,307.7769470214844,302.86935322355293
230,290.3209533691406,319.6058114669871
231,293.0771789550781,324.1783281914335
232,293.0771789550781,315.2687065183257
233,293.0771789550781,311.77577108792696
234,293.0771789550781,309.4983913658648
235,293.0771789550781,313.2549934384341
236,293.0771789550781,313.818420695637
237,293.0771789550781,339.4902333312635
238,293.0771789550781,339.4902333312635
239,293.9958801269531,339.4902333312635
240,290.3209533691406,339.4902333312635
241,285.7272644042969,329.9752963059131
242,282.05230712890625,323.55488064508086
243,281.133544921875,305.3310541970187
244,276.53985595703125,303.03298605047394
245,276.53985595703125,295.1259008879823
246,272.86492919921875,293.17784884559603
247,271.0274658203125,294.4868432948207
248,269.1899719238281,282.4180446703028
249,279.2961120605469,284.3271908864173
250,275.6211853027344,284.12247091664
251,276.53985595703125,256.9210781921652
252,276.53985595703125,257.4693214409546
253,272.86492919921875,254.44059744622842
254,270.1087341308594,243.1337770127247
255,276.53985595703125,286.9669418261058
256,266.43377685546875,287.13205726664296
257,259.0838623046875,277.5765443445108
258,253.5714569091797,276.1783204137449
259,253.5714569091797,277.41713781847255
260,253.5714569091797,270.98462266720975
261,255.408935546875,295.3668511629079
262,253.5714569091797,288.0001701427294
263,266.43377685546875,286.6644034407352
264,266.43377685546875,293.57604137151105
265,254.4901885986328,298.1120210431643
266,266.43377685546875,301.9784898971499
267,284.8085021972656,306.08578973531047
268,282.9710388183594,302.64266671410667
269,290.3209533691406,303.0098606863694
