,y_actual,y_predict
0,156.51284790039062,156.84214386764967
1,149.99147033691406,158.33726974755135
2,151.29574584960938,156.47679113835787
3,153.904296875,151.26338349571273
4,153.904296875,153.4682782064551
5,153.904296875,154.0300183509367
6,156.51284790039062,154.4832600619696
7,153.904296875,155.62955824087862
8,156.51284790039062,156.512888681414
9,156.51284790039062,157.0613069565227
10,159.1213836669922,156.12196872807326
11,156.51284790039062,158.6596595140785
12,160.4256591796875,158.72591002271065
13,160.4256591796875,159.76230607743892
14,157.81710815429688,161.5022836420177
15,157.81710815429688,160.59781076945916
16,157.81710815429688,158.359391069164
17,157.81710815429688,158.53938538187535
18,156.51284790039062,159.23439699041407
19,160.4256591796875,158.34830666170996
20,160.4256591796875,159.92551942575898
21,161.7299346923828,159.99521847534388
22,152.6000213623047,162.03693149996315
23,155.20855712890625,160.62332522317985
24,149.99147033691406,156.2659683998686
25,153.904296875,154.59605663865622
26,155.20855712890625,152.76364920558834
27,155.20855712890625,154.5450013460507
28,152.6000213623047,156.5162554283579
29,153.904296875,154.29405468845792
30,151.29574584960938,152.46105095068054
31,149.99147033691406,152.59956778536815
32,152.6000213623047,149.2996491851846
33,146.0786590576172,151.66973877007376
34,151.29574584960938,150.9264818889101
35,147.38291931152344,147.94344911001465
36,149.99147033691406,149.6799464714437
37,144.7743682861328,149.2451031353637
38,146.0786590576172,148.17045914670211
39,147.38291931152344,144.98466693547772
40,149.99147033691406,148.24121624136893
41,148.68719482421875,148.04114281874917
42,155.20855712890625,148.82546029234317
43,161.7299346923828,149.63688060653894
44,161.7299346923828,159.24049196332976
45,161.7299346923828,162.5117166975141
46,152.6000213623047,162.9436603040554
47,164.33847045898438,159.46860226136178
48,163.03421020507812,161.29848463422172
49,163.03421020507812,166.3097608114444
50,163.03421020507812,166.84056171245868
51,159.1213836669922,162.3653001446838
52,155.20855712890625,161.91845683595417
53,163.03421020507812,162.74440746004032
54,164.33847045898438,161.17802316735322
55,164.33847045898438,161.12722644935621
56,170.85986328125,163.0839924380357
57,174.77267456054688,166.75729541147442
58,166.947021484375,167.93155131030326
59,170.85986328125,170.76700658914638
60,173.4683837890625,169.91165497666213
61,165.64276123046875,169.98701100543803
62,166.947021484375,170.7566477737061
63,166.947021484375,168.86788954559034
64,166.947021484375,168.05780959773273
65,165.64276123046875,167.5698740343758
66,166.947021484375,166.742643729829
67,166.947021484375,167.16382218940234
68,166.947021484375,167.9648968807399
69,166.947021484375,166.0958193465541
70,164.33847045898438,165.33731975606835
71,174.77267456054688,165.55612400670915
72,174.77267456054688,172.5466225858085
73,174.77267456054688,176.27062992916973
74,170.85986328125,175.5374917584527
75,170.85986328125,174.6278157315263
76,170.85986328125,170.85010402508016
77,166.947021484375,171.76365339410188
78,166.947021484375,170.92676875799728
79,166.947021484375,167.90917141408207
80,166.947021484375,168.50352098292086
81,163.03421020507812,168.20000716281749
82,163.03421020507812,167.35488243995283
83,163.03421020507812,162.58174556165073
84,163.03421020507812,162.98034887478823
85,163.03421020507812,162.97250192697382
86,161.7299346923828,163.2193324989612
87,161.7299346923828,162.32076726465297
88,163.03421020507812,161.82930136633448
