,y_actual,y_predict
0,640.0,625.9643134164728
1,635.0,626.6364079600141
2,635.0,626.8079874034822
3,645.0,628.8386443776865
4,650.0,626.4971216292109
5,655.0,627.2831896569633
6,645.0,635.9569771111935
7,610.0,639.8623984506416
8,620.0,642.7213803321574
9,620.0,645.5239759245633
10,620.0,648.5045120093585
11,620.0,635.5778661011509
12,620.0,633.6855572499444
13,600.0,622.9249517022733
14,630.0,609.0103729748839
15,590.0,603.1093085765326
16,645.0,613.50498881618
17,645.0,612.0297883911387
18,610.0,614.8317272380807
19,610.0,626.6403859611094
20,600.0,631.5602914006345
21,600.0,626.5761937830578
22,600.0,623.7148663820282
23,600.0,622.3795902690977
24,595.0,615.1439252674357
25,625.0,603.5491591599028
26,655.0,601.8183534003335
27,650.0,596.7519186657469
28,715.0,587.9904838383276
29,785.0,630.4596422957011
30,755.0,644.3809948834462
31,735.0,675.2310876511244
32,725.0,727.064141696135
33,790.0,749.9380983337461
34,860.0,748.8095469286774
35,835.0,754.1426578498968
36,835.0,803.8379866459406
37,850.0,826.9244661156514
38,830.0,811.7423874072001
39,825.0,809.9557019907357
40,825.0,849.8544525234063
41,840.0,862.2465639165137
42,850.0,920.2296076548282
43,855.0,904.779239042319
44,865.0,862.0858676835892
45,870.0,868.5267768532199
46,900.0,886.4297707825308
47,890.0,926.6830512807403
48,880.0,892.4938956974763
49,870.0,964.1620512981135
50,860.0,964.509713582516
