,y_actual,y_predict
0,50.0,50.17786448806232
1,50.0,50.17997745590172
2,50.0,50.17868086200027
3,50.0,50.18443149606318
4,50.0,50.18444350156227
5,50.0,50.186262334674026
6,50.0,50.187204766352394
7,50.0,50.183140904911276
8,50.0,50.18381321286017
9,50.0,50.186724546388895
10,50.0,50.186772568385244
11,50.0,50.186670521643
12,50.0,50.186874615127486
13,50.0,50.187156744356045
14,50.0,50.187084711361514
15,50.0,50.18703068661562
16,50.0,50.18680258213296
17,50.0,50.186724546388895
18,50.0,50.186838598630224
19,50.0,50.18536792499201
20,50.0,50.18511580951117
21,50.0,50.180397648369784
22,50.0,50.17190375776537
23,50.0,50.1743768905774
24,50.0,50.17558944598524
25,50.0,50.16262950972028
26,50.0,50.18865743174198
27,50.0,50.18823723927392
28,50.0,50.19010409438202
29,50.0,50.19518242049604
30,50.0,50.0720480191051
31,50.0,50.056452875790434
32,50.0,50.0790592305722
33,50.0,50.02864213715424
34,50.0,50.158331541046955
35,50.0,50.16078666561035
36,50.0,50.06687364899838
37,50.0,50.07542156434868
38,50.0,49.996101231877574
39,50.0,49.956104911667566
40,50.0,50.1589558269995
41,50.0,50.153217198435684
42,50.0,50.1806197501029
43,50.0,50.2004468318459
44,50.0,50.108238596104364
45,50.0,50.12071230965628
46,50.0,50.179701329422706
47,50.0,50.17698208387939
48,50.0,50.17457498131234
49,50.0,50.16792393481787
50,50.0,50.18393927060059
51,50.0,50.183152910410364
52,50.0,50.18852537125202
53,50.0,50.18827925852072
54,50.0,50.17799654855228
55,50.0,50.177222193861134
56,50.0,50.184515534556795
57,50.0,50.183302979148955
58,50.0,50.18538593324064
59,50.0,50.18526587824976
60,50.0,50.18553600197923
61,50.0,50.18611826868497
62,50.0,50.18500776001938
63,50.0,50.18444350156227
64,50.0,50.14354076617116
65,50.0,50.13893065452156
66,50.0,50.14512549205071
67,50.0,50.125142338819565
68,50.0,50.17698208387939
69,50.0,50.1744729345701
70,50.0,50.18194635775207
71,50.0,50.152136703517805
72,50.0,50.11703262418596
73,50.0,50.13428452637469
74,50.0,50.13442859236375
75,50.0,50.193117474652986
76,50.0,50.21716448932525
77,50.0,50.23034652732332
78,50.0,48.28848706366798
79,50.0,58.72834301241723
80,50.0,47.37932862602026
81,50.0,40.86632736280309
82,50.0,43.20479449156353
83,50.0,45.64180875958371
84,50.0,50.596886419963774
85,50.0,49.93021505288537
86,50.0,50.800493681738224
87,50.0,46.29936195010515
88,50.0,50.586945866719326
89,50.0,49.32021564424952
90,50.0,49.51795221697018
91,50.0,50.256704600569925
92,50.99999999999999,50.250629818031655
93,50.0,48.045345693398396
94,50.0,46.187608761849155
95,50.0,43.07647971731633
96,50.0,46.292776933855656
97,50.0,45.86372440746659
98,50.0,48.48933906340185
99,50.0,49.080285744985844
100,50.0,49.258819521916045
101,50.0,48.139300729257165
102,50.0,51.88707538765055
103,50.0,49.7057902556932
104,50.0,49.919145982726704
105,50.0,50.10567542204918
106,50.0,50.06147117440901
107,50.0,50.13299993797233
108,50.0,48.561005890204676
