,y_actual,y_predict
0,104.12948608398438,106.61931001685252
1,104.12948608398438,107.73034149130825
2,104.12948608398438,109.10541950218544
3,97.91280364990234,111.55963131757636
4,96.35862731933594,109.80161159893805
5,97.91280364990234,110.30128520521026
6,97.91280364990234,105.7630781479042
7,104.12948608398438,105.49029368594012
8,102.5753173828125,106.80806617541884
9,104.12948608398438,105.6857517485634
10,101.02117156982422,103.03837239472057
11,104.12948608398438,102.02515478580506
12,101.02117156982422,104.41828595662616
13,99.46696472167969,107.76105148205028
14,101.02117156982422,106.74808837582043
15,102.5753173828125,107.76520835925015
16,104.12948608398438,107.60007853334031
17,104.12948608398438,108.76956079128018
18,104.12948608398438,107.9080267830463
19,105.68366241455078,107.18116711266589
20,107.23784637451172,109.38197908732081
21,102.5753173828125,111.44837122680792
22,107.23784637451172,115.14671942127956
23,107.23784637451172,112.59952929137683
24,107.23784637451172,112.13171093793233
25,107.23784637451172,112.42748547583864
26,107.23784637451172,111.65146437000243
27,107.23784637451172,111.20744201767155
28,107.23784637451172,112.8745194432837
29,105.68366241455078,112.9394176281391
30,107.23784637451172,112.01332477196411
31,107.23784637451172,114.11551695590737
32,107.23784637451172,114.21528200870466
33,105.68366241455078,110.29594064881042
34,107.23784637451172,108.16872236743927
35,108.7919921875,110.58611612763116
36,110.34617614746094,109.23644596821043
37,110.34617614746094,110.21148817426985
38,115.00869750976562,112.20721340135884
39,115.00869750976562,115.97707685051427
40,118.11701965332031,119.12858360762925
41,113.45453643798828,119.74558295201257
42,111.90035247802729,120.04525986443309
43,108.7919921875,119.52819524130416
44,110.34617614746094,119.59135432447391
45,108.7919921875,121.17478520071688
46,108.7919921875,118.18857793796889
47,108.7919921875,118.40651707116302
48,108.7919921875,117.03792887877137
49,105.68366241455078,116.78762548737814
50,105.68366241455078,111.42852001732274
51,105.68366241455078,112.71562493317373
52,102.5753173828125,112.0694426141626
53,104.12948608398438,113.34903970078517
54,104.12948608398438,113.53822003049436
55,102.5753173828125,114.5142802472966
56,102.5753173828125,114.3125868688735
57,101.02117156982422,114.61675999540813
58,102.5753173828125,116.33087800076186
59,102.5753173828125,113.55925891917951
60,99.46696472167969,110.34353265103772
61,99.46696472167969,107.11961987983898
62,99.46696472167969,110.08864821130175
63,99.46696472167969,103.66903004990354
64,97.91280364990234,104.84504454344324
65,96.35862731933594,106.72768574384958
66,96.35862731933594,107.40131193580282
67,96.35862731933594,105.21500661423329
68,101.02117156982422,109.87223609422188
69,97.91280364990234,119.56111092198898
70,96.35862731933594,120.03270439860484
71,97.91280364990234,99.4012320961616
72,99.46696472167969,89.77068080053573
73,99.46696472167969,90.93698177490421
74,99.46696472167969,86.01328798297993
75,99.46696472167969,88.18869210617834
76,97.91280364990234,88.20816156163505
77,97.91280364990234,86.02817639009379
78,97.91280364990234,106.42173109851495
79,97.91280364990234,110.27447758898245
80,97.91280364990234,109.18359424381185
81,97.91280364990234,108.17572119129619
82,97.91280364990234,102.4058059693948
83,97.91280364990234,109.28399555332345
84,97.91280364990234,116.16256689128068
85,97.91280364990234,118.25423963088139
86,99.46696472167969,112.84448812637021
87,97.91280364990234,111.36133130829597
88,102.5753173828125,95.20410105481767
89,107.23784637451172,117.12229651908336
90,107.23784637451172,125.40334732374566
91,105.68366241455078,109.5260700245455
92,108.7919921875,105.01331323581007
93,113.45453643798828,103.13054478406093
94,116.56285858154297,134.8402644926624
95,115.00869750976562,112.70782018414536
96,110.34617614746094,124.08073928323847
97,110.34617614746094,122.40857180391214
98,110.34617614746094,121.34203588234095
99,107.23784637451172,137.3591624073373
100,107.23784637451172,126.16274092078231
101,108.7919921875,109.73684066542552
102,107.23784637451172,100.64273861415666
103,108.7919921875,112.68856281426014
104,108.7919921875,104.63185612704899
105,108.7919921875,140.43995983493988
106,108.7919921875,120.38896574148094
107,108.7919921875,126.64667777765493
108,108.7919921875,107.30396465851976
109,108.7919921875,101.10203112762997
110,107.23784637451172,116.12893011965303
111,104.12948608398438,129.29940168789767
112,104.12948608398438,122.18295517303255
113,104.12948608398438,107.25531222843534
114,104.12948608398438,96.7168226015483
115,104.12948608398438,109.25065570149576
116,108.7919921875,106.38906992051585
