,y_actual,y_predict
0,70.0,71.43906254870387
1,71.0,71.20280258708506
2,72.0,71.38679701119376
3,71.0,71.38541552747556
4,70.0,71.53770024758595
5,69.0,71.59903013163401
6,70.0,71.5563848745243
7,70.0,71.67147571045275
8,70.0,71.38856144506184
9,69.0,71.2707088346881
10,69.0,71.35687142541701
11,69.0,71.10888794005135
12,70.0,70.37206441291167
13,69.0,70.03527645797944
14,70.0,70.22731164224423
15,72.0,70.70906054479454
16,71.0,70.39372197372377
17,71.0,70.70299657092608
18,70.0,70.82642343231308
19,71.0,70.05032484798075
20,72.0,71.1130049524102
21,71.0,71.57603761375742
22,70.0,71.39612441227393
23,71.0,71.30042684000978
24,68.0,70.95042770140269
25,69.0,70.96814242655962
26,69.0,70.65341884241177
27,71.0,70.96769028292472
28,71.0,70.46595877909633
29,71.0,70.03825476031322
30,68.0,70.09717778477452
31,74.0,70.26044577764112
32,76.0,70.05809599214348
33,71.0,70.28482693718266
34,71.0,72.90486687935324
35,70.0,74.05956179245607
36,77.0,74.12201487764465
37,72.0,72.11854078213987
38,70.0,71.45724134740689
39,69.0,72.25975872011556
40,70.0,73.11723361479905
41,70.0,73.31638678058776
42,73.0,73.46678538173572
43,73.0,69.70328015188502
44,70.0,68.5817963221064
45,71.0,69.85608501612421
46,71.0,71.54987949394105
47,71.0,71.4621845061171
48,70.0,71.37042022557912
49,69.0,69.07980986910596
50,70.0,69.14445954919621
51,70.0,69.06776065878304
52,75.0,68.87051329631025
53,74.0,69.24905355449806
54,70.0,69.97808267414815
55,69.0,70.95167020165529
56,70.0,72.37655255086935
57,70.0,71.3320804734254
58,70.0,71.03003838489464
59,69.0,70.44456248333974
60,68.0,69.26561644672758
61,70.0,69.188297797427
62,70.0,68.77350403030846
63,70.0,68.56166608817706
64,70.0,69.29018848484849
65,68.0,69.56079287135653
66,74.0,68.86650305665674
67,76.0,68.57107848987461
68,77.0,69.66830045922383
69,75.0,71.91010733842027
70,74.0,73.22769385569103
71,70.0,72.93522969637586
72,74.0,72.8920016631035
73,74.0,73.10672097704008
74,76.0,73.45232155738374
75,74.0,73.39947503319766
76,74.0,73.65653121603916
77,73.0,73.57503202760253
78,72.0,73.19884852337441
79,72.0,74.12514051438187
80,75.0,74.224010250037
81,72.0,73.07107082336883
82,72.0,73.73128225019938
83,73.0,76.01860233716063
84,73.0,74.91520962123762
85,74.0,73.46246019242624
86,73.0,73.2035471189048
87,74.0,72.79448656886638
88,81.0,72.90870174931194
89,79.0,72.43224197289696
90,80.0,74.18639822246712
91,79.0,79.80008832918824
92,79.0,81.32625920355541
93,79.0,79.31504080618815
94,78.0,78.41173536810167
95,79.0,78.78020379874977
96,80.0,78.58410469023102
97,78.0,78.65622338948258
98,76.0,78.78295364328385
99,81.0,79.54163038177948
100,80.0,78.54059869002744
101,78.0,78.6243347368161
102,76.0,80.53930022455232
103,76.0,81.70301057155716
104,76.0,77.83517946115909
105,76.0,76.67201192511435
106,76.0,76.278130397605
107,76.0,75.0864837775178
108,78.0,76.45375300652151
109,77.0,76.33976389789338
110,78.0,75.12121532802583
111,78.0,76.19417484045006
112,77.0,76.22998962689603
113,75.0,76.66194785201691
114,77.0,76.44845135397944
115,77.0,75.44381205707724
116,77.0,75.51770234814362
117,77.0,76.30537712181935
118,75.0,76.24379014818469
119,76.0,75.71738043002561
120,76.0,75.70327569600107
121,77.0,75.86453946378427
122,76.0,76.74409722061452
123,76.0,75.86018266021009
124,75.0,75.75259156296431
125,75.0,75.54375846721913
126,75.0,75.74179618630964
127,77.0,75.12494819724368
128,76.0,75.40401625926023
129,69.0,75.80196588649247
130,72.0,76.07223086702656
131,69.0,75.71835152479817
132,71.0,72.30183611345163
133,72.0,71.74427680062558
134,71.0,71.93950442913038
135,72.0,70.09333516037351
136,71.0,71.60407946655398
137,71.0,72.3071938365764
138,71.0,71.35603513864115
139,70.0,71.08562282370359
140,70.0,70.75105025328321
141,72.0,70.84598610071656
142,71.0,70.97107957069971
143,71.0,72.68268361646761
144,70.0,71.76926996461222
145,70.0,71.4740100306048
146,70.0,70.37455716785917
147,70.0,70.48516653264129
148,70.0,70.90814511359379
149,70.0,71.16753419057255
150,70.0,70.03762843997465
151,69.0,70.46958010364436
152,69.0,70.96104651537144
153,70.0,69.80894337547915
154,71.0,69.19426782324467
155,70.0,68.92395393007462
