,y_actual,y_predict
0,1840.0,1801.8654601593464
1,1825.0,1756.8748480876231
2,1930.0,1782.535634187438
3,1950.0,1769.1590575061196
4,1960.0,1833.3082216744958
5,1925.0,1930.944583070957
6,1880.0,1984.3238349303701
7,1825.0,1849.9913250939517
8,1805.0,1859.630470852722
9,1695.0,1897.340882622549
10,1675.0,1852.859278668189
11,1635.0,1883.2144592339564
12,1670.0,1837.3385151506523
13,1700.0,1710.1254969838942
14,1725.0,1730.0252613871558
15,1640.0,1766.60610318515
16,1585.0,1779.6579448165444
17,1510.0,1719.1797470818112
18,1515.0,1673.9582633740163
19,1420.0,1617.125169663373
20,1375.0,1530.2571738623699
21,1380.0,1513.9961855553086
22,1300.0,1425.2423465655688
23,1220.0,1373.232857387535
24,1135.0,1341.5087231905297
25,1060.0,1301.4521611937912
26,1000.0,1233.789910947884
27,1020.0,1130.7859437831612
28,1080.0,1082.7788120558223
29,1210.0,1035.8771011734148
30,1175.0,1024.7637164852083
31,1180.0,1049.0116154914995
32,1100.0,1098.7759769304125
33,1125.0,1117.0266523913842
34,1105.0,1145.6661571486238
35,1150.0,1111.5881765502556
36,1130.0,1093.9289643336358
37,1170.0,1075.2193738766446
38,1170.0,1065.4402012547923
39,1155.0,1097.3688823639495
40,1170.0,1097.5150552886078
41,1155.0,1124.2464254861006
42,1155.0,1121.291964735428
43,1155.0,1140.1187926767361
44,1160.0,1136.00623443833
45,1150.0,1131.3848584473
46,1160.0,1132.3392112742822
47,1170.0,1129.5123220937628
48,1160.0,1124.215287253778
49,1145.0,1126.9236335917699
50,1160.0,1131.0913160196237
51,1170.0,1130.1952419977658
52,1170.0,1120.8979097255124
53,1150.0,1114.6815219755752
54,1100.0,1110.863865912982
