,y_actual,y_predict
0,65.0,61.892185914445506
1,65.0,64.15882890033086
2,70.00000000000001,64.25339353241219
3,70.00000000000001,66.5169986011128
4,70.00000000000001,66.63174754416885
5,70.00000000000001,70.00703570280417
6,70.00000000000001,71.30491825064863
7,80.0,71.13050288430954
8,80.0,71.22927303163948
9,80.0,71.5287186906527
10,75.0,78.50080349617237
11,75.0,80.20053437766985
12,75.0,77.15788193412294
13,70.00000000000001,76.10141109707945
14,70.00000000000001,75.39939276116988
15,70.00000000000001,74.66674659826974
16,70.00000000000001,71.46506297398471
17,70.00000000000001,71.53223229593753
18,70.00000000000001,71.7916012325173
19,80.0,71.28408527408287
20,80.0,69.89041644062728
21,80.0,71.8167478352635
22,85.0,78.39475748312952
23,85.0,81.22889637243469
24,80.0,80.27963914649791
25,80.0,84.51629034348326
26,80.0,82.42887366040394
27,80.0,81.92708758135709
28,95.0,83.057927928414
29,95.0,82.3648503665677
30,100.0,81.95518561254256
31,110.0,88.0308199767832
32,105.0,95.41960215244426
33,120.0,94.62430570454227
34,150.0,105.48061088033879
35,165.0,113.93747500712306
36,180.0,122.06167098553937
37,195.0,149.5896521468323
38,170.0,178.15359668386182
39,150.0,196.84243228091736
40,155.0,202.9908415189268
41,155.0,171.56860121164223
42,130.0,145.62710540643664
43,125.0,147.272656494442
44,150.0,148.741059712306
45,150.0,127.93958126653598
46,170.0,128.6430104501061
47,160.0,138.39130290210392
48,160.0,152.9895004064086
49,160.0,158.3928874825954
50,150.0,166.05676332987247
51,150.0,161.58926556290032
52,150.0,150.50589499695812
53,150.0,145.76357383569956
54,160.0,148.06789888687808
55,145.0,148.0265464554489
56,150.0,150.3287930739628
57,150.0,149.92333113241298
58,150.0,143.382892736135
59,150.0,147.32423622002335
60,150.0,149.11709656098196
61,150.0,148.31861894891057
62,150.0,148.44256813226627
63,140.0,148.44256813226627
64,125.0,148.44256813226627
65,125.0,143.01676155158896
66,140.0,131.00116933979484
67,140.0,121.28915891652287
68,140.0,128.3185046770921
69,140.0,137.13842152963826
70,140.0,140.02219685052495
71,140.0,138.16852140763245
72,140.0,138.2366934584781
73,140.0,138.2366934584781
74,145.0,138.2366934584781
75,145.0,138.2366934584781
76,140.0,138.97450191837362
77,150.0,142.6256864722939
78,165.0,143.39490386066254
79,165.0,148.26388778966606
80,155.0,155.2692356261399
81,195.0,165.31846566801036
82,175.0,161.73829377966985
83,180.0,166.19841838109045
84,220.0,192.47799666526925
85,230.0,192.11640343708723
86,235.0,191.48794648197557
87,240.0,233.21796344893502
88,235.0,243.89066382918597
89,245.0,239.76688585058923
90,245.0,242.70195170031457
91,240.0,243.37825044553915
92,230.0,246.02460605178308
93,210.0,244.27410087114646
94,230.0,244.14085955319902
95,210.0,220.69754724090933
96,210.0,227.53897187697925
97,210.0,235.09847743065706
98,215.0,224.38177049560022
99,205.0,216.1967810374364
100,205.0,217.60075284269647
101,205.0,213.99711277382656
102,210.0,211.92606408582796
103,210.0,207.8908181493158
104,190.0,208.52907806317216
105,190.0,211.61262887223452
106,190.0,209.7466071609258
107,185.0,193.38557442420802
108,170.0,194.00524601472094
109,180.0,192.5279804032193
110,170.0,182.06324626561766
111,160.0,172.76846261820643
112,160.0,176.93599959446746
113,160.0,164.64787720706693
114,160.0,153.34740434904154
115,165.0,156.98226280086718
116,165.0,158.61745415882888
117,165.0,159.98644937486506
118,165.0,163.68343647644642
119,165.0,164.89195047387116
120,175.0,164.27056262231525
121,175.0,164.30017015238656
122,150.0,167.71186466731933
123,150.0,179.97512888856133
124,150.0,164.59041557110012
125,150.0,138.98357242555508
126,150.0,145.34389530661264
127,150.0,148.43637067309848
128,150.0,148.44256813226627
129,170.0,148.44256813226627
130,170.0,148.44256813226627
131,170.0,152.33681308869808
132,170.0,169.5078250892485
133,170.0,175.18676488620332
134,160.0,167.89327008109527
135,160.0,169.987008550914
136,160.0,161.53224245190077
137,170.0,154.47984068372978
138,175.0,156.9276924566338
139,175.0,160.48919899259192
140,180.0,169.14371422774124
141,180.0,179.33869672514643
142,185.0,183.6080548574803
143,190.0,185.3132777743153
144,205.0,185.34158594612455
145,215.0,189.7470874992325
146,220.0,204.27988599809325
147,210.0,214.7673409994079
148,210.0,221.3426478739779
149,180.0,222.3936807311498
150,200.0,220.01734028549868
151,160.0,196.16712545349242
152,160.0,188.16636242873227
153,160.0,169.6197442286636
154,160.0,154.92032786442277
155,160.0,152.88165434635062
156,160.0,153.3468394694227
157,120.0,158.60493896708164
158,120.0,158.52449227131208
159,100.0,138.9192275016966
160,100.0,112.79093695276282
161,100.0,112.06422608002076
162,100.0,96.3089713276877
163,100.0,96.24596968215735
164,100.0,94.27403709647058
165,100.0,99.09901176789491
166,100.0,99.52989329229383
167,100.0,99.32288248000468
168,100.0,98.72311546343033
169,95.0,99.40211698195095
170,125.0,99.40211698195095
171,125.0,95.7964173998295
172,125.0,94.89356679138547
173,125.0,109.79181537592169
174,125.0,120.74482578024998
175,125.0,116.94129940949927
176,125.0,123.63527424840454
177,125.0,123.63527424840454
178,100.0,123.63527424840454
179,100.0,123.63527424840454
180,110.0,104.83185339500068
181,110.0,94.06410188347513
