,y_actual,y_predict
0,195.0,174.50881575573973
1,195.0,174.53107425648494
2,262.0,174.53107425648494
3,326.0,174.53107425648494
4,406.0,179.21379049185106
5,505.0,215.84570960846557
6,470.0,274.8942355323822
7,434.0,413.10718258107454
8,380.0,526.4068317633995
9,372.0,525.3598507164027
10,362.0,424.1010831682081
11,350.0,381.4835717881411
12,344.0,378.9808112573351
13,430.0,386.8465411798906
14,422.0,373.8059332675627
15,480.0,362.8463679026714
16,510.0,383.53445364282715
17,492.0,384.71612831618864
18,482.0,438.43166594583346
19,480.0,450.29255634903313
20,470.0,458.940937016216
21,462.0,474.09628916529175
22,458.0,482.5112581997554
23,450.0,471.16902763145526
24,458.0,455.5945934485266
25,472.0,433.6112722571286
26,488.0,428.25778323316786
27,488.0,443.2741427824187
28,490.0,449.3496330859521
29,490.0,450.0602533989431
30,600.0,460.1115701156373
31,560.0,470.8422603961187
32,555.0,526.975404942791
33,665.0,575.3510745064915
34,675.0,567.4153505081492
35,710.0,585.6044656019969
36,810.0,599.6969078760966
37,990.0,598.0622119047218
38,1124.9999999999998,656.7619341119097
39,845.0,728.7995608723828
40,635.0,820.2085430544677
41,550.0,969.2393364140055
42,550.0,969.7411850000576
43,505.0,853.3849430612688
44,505.0,728.485238033905
45,584.9999999999999,568.7992126912025
46,565.0,494.73077349425023
47,565.0,523.9992708685636
48,510.0,574.2554245546887
49,505.0,550.1012801490616
50,484.0,538.5584911557496
51,482.0,532.5956565830527
52,464.0,495.393562070951
53,450.0,475.3042328291135
54,446.0,459.51215745821196
55,410.0,455.6871571349801
56,414.0,434.32429094478687
57,406.0,430.1635407943039
58,386.0,420.56379730035223
59,408.0,396.0308907066949
60,380.0,391.52647156732354
61,380.0,385.80064618934693
62,386.0,375.97708456134524
63,370.0,371.4143125137941
64,380.0,366.37943398868333
65,394.0,367.8077113554345
66,394.0,362.8733948700311
67,442.0,359.302848523298
68,530.0,365.2281010174813
69,570.0,387.4830833923074
70,496.0,412.5862601285643
71,436.0,456.9205552469221
72,452.0,499.0557896832695
73,462.0,511.59999060489906
74,444.0,481.7267634217752
75,428.0,440.8290224352452
76,400.0,430.71082274197886
77,402.0,423.33819638841015
78,418.0,418.4974165150329
79,410.0,406.5371293201954
80,404.0,398.31633812908166
81,408.0,407.33305031710955
82,406.0,397.6920593041149
83,410.0,389.8467042531437
84,406.0,384.9756279299593
85,402.0,393.65729170219544
86,402.0,396.3379731688184
87,406.0,390.8080904759279
88,402.0,387.1079866448064
89,404.0,383.99007695109276
90,402.0,383.43702532851063
91,478.0,384.38743785588304
92,448.0,389.7170562640508
93,442.0,447.1177644485866
94,510.0,499.57404224699917
95,500.0,470.0666124529964
96,428.0,468.7134992432726
97,440.0,509.32710071025167
98,430.0,497.88782647262883
99,430.0,457.36052124132175
100,434.0,446.2611147950014
101,434.0,427.8991809680489
102,418.0,412.51367535561315
103,414.0,408.8848213530524
104,416.0,407.50457935817633
105,414.0,405.85144305327435
106,380.0,399.05166622638137
107,394.0,396.591974621795
108,386.0,394.3325473019312
109,386.0,391.47047178145885
110,386.0,378.84584611685716
111,386.0,371.8976415747027
112,374.0,369.222322511817
113,372.0,366.0035226988425
114,360.0,365.06047499179294
115,348.0,364.2332167409707
116,346.0,366.7781864033042
117,314.0,360.12407689818775
118,286.0,332.7201687575839
119,270.0,327.83695349091806
120,266.0,324.5374800470342
121,332.0,310.4334192315036
122,320.0,286.98977069489894
123,292.0,269.13020019950494
124,296.0,280.07085573771485
125,338.0,285.2818224783779
126,300.0,306.0290982952294
127,300.0,332.3864213469183
128,306.0,385.4677925126376
129,308.0,338.8509913747869
130,304.0,299.5674696702548
131,314.0,314.66955980077483
132,322.0,375.90214666607903
133,312.0,339.0419336749534
134,334.0,318.68283253539266
135,334.0,346.05109313554004
136,334.0,328.88800724961413
137,322.0,330.67745495247243
138,314.0,323.14247447224835
139,300.0,326.6013832660698
140,300.0,319.83613398391606
141,300.0,310.9785177531842
142,300.0,301.819792370821
143,308.0,288.61112287891467
144,302.0,282.28887715530294
145,314.0,282.71300482642766
146,310.0,284.73719910639556
147,338.0,284.4181530536555
148,304.0,286.91263240400633
149,318.0,328.9267093238451
150,308.0,359.1313534214954
151,314.0,346.052767472572
152,308.0,320.7489870589509
153,318.0,301.2033422027872
154,308.0,295.41961078360885
155,308.0,293.5865171870402
156,304.0,292.7131128500479
157,308.0,294.2966057848927
158,306.0,292.7620872082314
159,306.0,290.6726164101949
160,306.0,288.92938267203505
161,304.0,288.1224653535329
162,306.0,283.9848052157672
163,300.0,284.08643068575157
164,300.0,283.54502588732043
165,300.0,284.1817038567939
166,300.0,284.2324034609055
167,298.0,284.00470493765323
168,296.0,284.0869228050819
169,296.0,281.893903312092
170,294.0,281.82095086377916
171,300.0,280.1782452260625
172,296.0,276.95333634553907
173,294.0,278.248718866926
174,292.0,279.8015307069698
175,294.0,276.9728514224313
176,290.0,272.79987748030663
177,292.0,270.1142748203804
178,290.0,269.91382952624895
179,290.0,270.66021616712095
180,292.0,269.3286883294031
181,288.0,267.2234753693403
182,290.0,272.448130946548
183,288.0,272.51050565753087
184,286.0,271.03681189878904
185,272.0,269.7396758487538
186,302.0,268.52147687061165
