,y_actual,y_predict
0,1478.643310546875,1487.09810042606
1,1446.5982666015625,1502.391002146249
2,1469.487548828125,1423.8493648911162
3,1428.2869873046875,1458.6717020514513
4,1455.7540283203125,1477.4402277682507
5,1442.0206298828125,1462.9095029548648
6,1460.3316650390625,1456.1555056436487
7,1483.2210693359375,1479.9207393847812
8,1496.95458984375,1512.6520371582503
9,1510.6881103515625,1507.633334449633
10,1492.376708984375,1496.681492113373
11,1492.376708984375,1519.0405793262553
12,1437.442626953125,1514.2106218963957
13,1432.86474609375,1466.8709220950573
14,1428.2869873046875,1460.2936289912257
15,1446.5982666015625,1488.5136292032519
16,1455.7540283203125,1472.4251286125882
17,1446.5982666015625,1452.545130263382
18,1446.5982666015625,1457.6322495645243
19,1451.1763916015625,1414.9675515874442
20,1437.442626953125,1453.3040373843014
21,1437.442626953125,1449.3959757189473
22,1432.86474609375,1451.3665817638039
23,1423.7091064453125,1439.890866552501
24,1419.13134765625,1461.567702757992
25,1391.6641845703125,1459.0891258590607
26,1391.6641845703125,1438.1133475868623
27,1437.442626953125,1457.260614073427
28,1432.86474609375,1459.3034608894545
29,1473.03857421875,1452.3004846572687
30,1533.0684814453125,1442.6412203604848
31,1514.59765625,1441.0032273447414
32,1519.215576171875,1454.235507738095
33,1500.7447509765625,1471.2049723704915
34,1500.7447509765625,1503.1893842946731
35,1500.7447509765625,1503.8930444797072
36,1505.3623046875,1519.1599604534301
37,1500.7447509765625,1510.470495981471
38,1500.7447509765625,1515.8350549177383
39,1514.59765625,1537.1698392744843
40,1509.9801025390625,1518.0261027989775
41,1463.8033447265625,1511.5781614064388
42,1473.03857421875,1538.7499095607036
43,1560.7745361328125,1500.4953805510304
44,1537.6861572265625,1506.2407111448351
45,1537.6861572265625,1499.1323946307405
46,1551.5390625,1534.2610451063929
47,1551.5390625,1535.1439806366734
48,1648.51025390625,1588.682289342768
49,1662.3636474609375,1631.6082109666752
50,1731.6285400390625,1677.4651024691666
51,1717.7755126953125,1736.2376368987632
52,1745.4815673828125,1762.9536091461114
53,1717.7755126953125,1758.137090083669
54,1731.6285400390625,1748.0957020898554
55,1722.3931884765625,1767.5044043633347
56,1791.658203125,1747.0738996582186
57,1727.0107421875,1745.0036499999394
58,1736.2462158203125,1753.439867292366
59,1750.09912109375,1730.0610792489815
60,1736.2462158203125,1748.6000976763203
61,1763.9521484375,1757.288122424218
62,1768.570068359375,1801.9473105914863
63,1750.09912109375,1748.2356240345812
64,1740.8638916015625,1795.7896588663132
65,1810.1290283203125,1795.7993437684468
66,1837.8350830078125,1767.423825072453
67,1902.482666015625,1788.335587951811
68,1930.1885986328125,1839.2335502137585
69,1907.1002197265625,1914.865507969501
70,1847.0703125,1889.1829804017987
71,1851.6881103515625,1853.2091129034447
72,1930.1885986328125,1862.8625843615694
73,1990.21826171875,1888.398978522781
74,1925.5709228515625,1930.1373314505845
75,1907.1002197265625,1944.6345890437472
76,1879.3941650390625,1945.8307649703393
77,1962.512451171875,1931.102314281153
78,1902.482666015625,1887.5429960977663
79,1851.6881103515625,1874.9648652215305
80,1888.6295166015625,1932.8572049707789
81,1920.9534912109373,1905.174722484231
82,1897.86474609375,1883.0424809098433
83,1837.8350830078125,1839.4882540885592
84,1823.98193359375,1858.9619221424716
85,1823.98193359375,1807.3030840995916
86,1833.21728515625,1807.4299834714716
87,1828.599853515625,1835.4116117669093
88,1759.3345947265625,1740.2567920852025
89,1703.9224853515625,1696.626240088927
90,1717.7755126953125,1731.4350002836545
91,1703.9224853515625,1746.3050134675773
92,1676.216552734375,1714.127423951074
93,1662.3636474609375,1667.0587090691276
94,1625.4219970703125,1632.6107341071493
95,1648.51025390625,1638.5233498884481
96,1648.51025390625,1602.762323954271
97,1648.51025390625,1616.3967088123734
98,1662.3636474609375,1642.1632099123597
99,1606.9512939453125,1625.2036847502018
100,1546.9215087890625,1603.85661889665
101,1556.1568603515625,1624.7259735582252
102,1542.3038330078125,1595.9909396414737
103,1528.4508056640625,1539.4552880804474
104,1616.1866455078125,1539.896498448948
105,1597.7159423828125,1572.5897496048362
106,1556.1568603515625,1549.5441148406544
107,1528.4508056640625,1566.7647787936041
108,1533.0684814453125,1554.16532925283
109,1579.2452392578125,1538.6597556805339
110,1574.6275634765625,1528.0495522269816
111,1579.2452392578125,1570.7280937590463
112,1616.1866455078125,1587.0075282070384
113,1593.09814453125,1597.770645064282
114,1583.86279296875,1619.134815065965
115,1583.86279296875,1566.8534176399814
116,1574.6275634765625,1568.2256479181565
