,y_actual,y_predict
0,373.76217651367165,520.1415671363307
1,367.2049560546873,586.1670473607871
2,370.4835510253906,303.790144681059
3,370.4835510253906,109.90339109731667
4,360.64773559570335,861.0303092556067
5,327.8616027832029,-255.39486552786548
6,344.2546386718748,434.9862806745664
7,327.8616027832029,427.0844998421419
8,311.4685058593748,114.95793886617639
9,321.3043518066406,574.5151005886623
10,327.8616027832029,32.401925285851576
11,324.5830078125,386.04354429516434
12,314.7470703125,279.00896262543756
13,288.51812744140625,308.71487607652216
14,288.51812744140625,98.75401914219765
15,298.3540039062502,864.6580769003906
16,298.3540039062502,733.0454376181212
17,314.7470703125,723.1693570161792
18,321.3043518066406,585.468875268572
19,308.189880371094,402.0615756995908
20,314.7470703125,595.4068095543087
21,314.7470703125,735.3911867585748
22,318.0257873535156,128.70647461334556
23,324.5830078125,441.7107688164929
24,324.5830078125,366.4449809515679
25,318.0257873535156,367.04846345377655
26,318.0257873535156,382.84766154304907
27,318.0257873535156,242.1526760561751
28,318.0257873535156,512.4315654504865
29,318.0257873535156,377.23523063675407
30,318.0257873535156,149.12015387460315
31,318.0257873535156,334.9161838034652
32,318.0257873535156,156.7579383846587
33,318.0257873535156,313.2556128212668
34,318.0257873535156,226.4846034129714
35,318.0257873535156,241.78962656822296
36,318.0257873535156,305.5979740423388
37,318.0257873535156,225.92737481187214
38,311.4685058593748,313.6310984996114
39,311.4685058593748,332.67505138745423
40,311.4685058593748,258.6077195545722
41,318.0257873535156,202.41381146117874
42,318.0257873535156,207.81286352179086
43,318.0257873535156,254.1509816396724
44,318.0257873535156,285.0282969542268
45,327.8616027832029,203.8016466732356
46,314.7470703125,238.33083838763332
47,327.8616027832029,191.31549334030296
48,327.8616027832029,181.11585360937488
49,334.4188232421873,230.52898343590687
50,327.8616027832029,298.6764704631403
51,327.8616027832029,247.96604961776075
52,331.1402282714844,203.97029886926111
53,331.1402282714844,258.2797968500099
54,327.8616027832029,341.2016962424116
55,327.8616027832029,342.5810224820941
56,327.8616027832029,326.80691495238534
57,327.8616027832029,288.9487514307939
58,327.8616027832029,390.1005786872713
59,324.5830078125,356.44759294860364
60,324.5830078125,274.1036491412892
61,321.3043518066406,387.4435975188346
62,334.4188232421873,366.14585784580936
63,340.97601318359375,366.60577871155624
64,350.81185913085915,290.12473504861896
65,340.97601318359375,204.7795239598945
66,344.2546386718748,196.51774814242162
67,344.2546386718748,329.42833297987477
68,344.2546386718748,269.96588860101974
69,337.69747924804665,240.3679736454501
70,337.69747924804665,265.68063920627037
71,331.1402282714844,468.0552018223402
72,331.1402282714844,369.9847134590991
73,337.69747924804665,418.11800656908895
74,337.69747924804665,377.6966787539525
75,337.69747924804665,386.2964134998135
76,318.0257873535156,332.9052299991065
77,318.0257873535156,309.43770237074364
78,311.4685058593748,297.235617807831
79,311.4685058593748,336.31994606637545
80,337.69747924804665,333.0743185526899
81,318.0257873535156,368.19782926058565
82,318.0257873535156,356.8060606822005
83,340.97601318359375,369.57846457294136
84,324.5830078125,339.8677511887229
85,324.5830078125,352.5085932758368
86,278.682373046875,339.8712420491838
87,278.682373046875,347.7267689804992
88,278.682373046875,342.005685042353
89,340.97601318359375,349.5902339303773
90,340.97601318359375,348.9422429572901
91,340.97601318359375,348.2877066208382
92,340.97601318359375,356.04679853191624
93,340.97601318359375,355.3697897812465
94,340.97601318359375,354.9740134764718
95,340.97601318359375,356.10330683563006
96,340.97601318359375,349.08776820276125
97,340.97601318359375,334.9194564851475
98,340.97601318359375,350.1380808439874
99,340.97601318359375,367.44358522221455
100,344.2546386718748,376.43255090948537
101,337.69747924804665,325.1620651388821
102,340.97601318359375,304.64671456669566
103,340.97601318359375,214.05888560177118
104,334.4188232421873,299.5048952863094
105,324.5830078125,316.89963478507275
106,340.97601318359375,370.0322764328812
107,327.8616027832029,313.40746525132363
108,337.69747924804665,344.8677542628777
109,337.69747924804665,397.65960065817376
110,337.69747924804665,390.29366690652455
111,340.97601318359375,369.1575977086029
112,340.97601318359375,404.62517635069344
113,340.97601318359375,392.3100751803536
114,340.97601318359375,310.8423373487692
115,337.69747924804665,313.16354137660596
116,337.69747924804665,307.65038181467276
117,337.69747924804665,363.0457555775952
118,337.69747924804665,403.2585044801822
119,337.69747924804665,371.441274986483
120,337.69747924804665,355.4948062215087
121,337.69747924804665,339.88215098812475
122,337.69747924804665,370.2258010096921
123,337.69747924804665,364.3480647083552
124,337.69747924804665,376.12688244036235
125,340.97601318359375,379.9960649039076
126,340.97601318359375,375.9503758082992
127,340.97601318359375,372.7549294137418
128,340.97601318359375,366.27218335874454
129,340.97601318359375,370.01831299103696
130,340.97601318359375,371.9092684670461
131,340.97601318359375,370.7801932866669
132,354.0904846191406,372.5854045026008
133,354.0904846191406,363.74829124538655
134,347.5332031249998,370.44747064897047
135,347.5332031249998,364.7342411468619
136,347.5332031249998,369.8116976874969
137,327.8616027832029,373.060379704086
138,327.8616027832029,373.3339758927227
139,327.8616027832029,369.004654384652
140,327.8616027832029,365.24368859540004
141,340.97601318359375,377.57275320758436
142,327.8616027832029,371.2475322308933
143,327.8616027832029,370.4904518683975
144,327.8616027832029,365.09663609847735
145,327.8616027832029,364.16915810972523
146,327.8616027832029,361.59879391647905
147,327.8616027832029,361.9214803303498
148,327.8616027832029,365.1788894980914
149,327.8616027832029,321.29986439625895
150,314.7470703125,304.34191881268794
151,334.4188232421873,248.35724416817993
152,327.8616027832029,272.6289787752635
153,327.8616027832029,316.1460452830379
154,340.97601318359375,347.7786955298577
155,340.97601318359375,355.5353874743687
156,337.69747924804665,346.75718248743533
157,337.69747924804665,404.94349918898797
158,334.4188232421873,337.1719341976568
159,334.4188232421873,372.9661264716369
160,334.4188232421873,376.87479929414803
161,334.4188232421873,398.4515896252806
162,340.97601318359375,335.3481777855234
163,340.97601318359375,307.3872582074191
164,340.97601318359375,335.47952141037126
165,340.97601318359375,343.72755196477874
166,340.97601318359375,322.3741767031552
167,340.97601318359375,336.11965794742105
168,340.97601318359375,282.2833897379269
169,340.97601318359375,323.86542865637125
170,344.2546386718748,293.8741373625935
171,350.81185913085915,329.79312789805726
172,350.81185913085915,329.4355328795757
173,363.9263000488279,319.9979916230566
174,367.2049560546873,313.72186087159935
175,367.2049560546873,296.26341316942126
176,370.4835510253906,253.25252142850286
177,370.4835510253906,248.7846563958833
178,360.64773559570335,225.3175651250781
179,360.64773559570335,245.6372093326654
180,360.64773559570335,279.60720883695467
181,360.64773559570335,169.8087383971706
182,354.0904846191406,388.37587544072085
183,354.0904846191406,371.07975274998284
184,354.0904846191406,349.57714320364835
185,354.0904846191406,364.3644281167665
186,354.0904846191406,357.8415371664671
187,354.0904846191406,357.2273639040966
188,354.0904846191406,323.95204563156153
189,367.2049560546873,403.7710064316241
190,367.2049560546873,298.31036647228484
191,367.2049560546873,194.6488287230727
192,367.2049560546873,329.0513200500784
193,367.2049560546873,364.94805635010266
194,337.69747924804665,346.06271943445995
195,337.69747924804665,354.19118801807554
196,337.69747924804665,287.17844881947076
197,340.97601318359375,325.17995579874514
198,314.7470703125,351.75674920403276
199,327.8616027832029,372.6449673092179
200,327.8616027832029,382.29479651752627
201,327.8616027832029,374.6415213141745
202,327.8616027832029,379.8741029665489
203,314.7470703125,384.95657761909683
204,314.7470703125,361.2521078369384
205,314.7470703125,380.66565557609783
206,340.97601318359375,378.0394376154745
207,337.69747924804665,380.7673268870267
208,337.69747924804665,365.49175786691535
209,337.69747924804665,356.579591109788
210,337.69747924804665,366.5693428554937
211,337.69747924804665,371.7447616678178
212,337.69747924804665,362.4865633674865
213,331.1402282714844,347.0837961193247
214,331.1402282714844,331.00162015392607
215,331.1402282714844,341.935431475574
216,331.1402282714844,358.20785933610136
217,327.8616027832029,361.38934228881453
218,331.1402282714844,349.13554935532215
219,331.1402282714844,344.1724184947873
220,324.5830078125,334.43422688105784
221,321.3043518066406,352.8537521039259
222,321.3043518066406,326.92364059905253
223,321.3043518066406,303.95596055296005
224,229.50308227539062,338.05010378239626
225,321.3043518066406,331.00183833270466
226,314.7470703125,350.8929794186952
227,308.189880371094,306.57039685952736
228,308.189880371094,320.4788576515698
229,308.189880371094,331.98037015570026
230,308.189880371094,343.846677578013
231,308.189880371094,347.6268430998009
232,308.189880371094,338.34377241868424
233,308.189880371094,343.3479208896367
234,308.189880371094,311.9098861135219
235,308.189880371094,340.9344272383603
236,308.189880371094,313.911021872834
237,308.189880371094,353.47119804797853
238,308.189880371094,376.6954563379602
239,308.189880371094,350.1350263410841
240,308.189880371094,333.9095069180023
241,301.6326599121096,332.42501850692975
242,324.5830078125,330.1186506360525
243,324.5830078125,332.73745051819606
244,308.189880371094,318.73386377858924
245,308.189880371094,315.9848111654919
246,308.189880371094,312.8146735092771
247,308.189880371094,337.34364089658584
248,308.189880371094,339.1189616198219
249,308.189880371094,339.5304467966712
250,308.189880371094,340.02222176412533
251,308.189880371094,358.3614571963885
252,301.6326599121096,342.96676256304295
253,301.6326599121096,297.79939177229494
254,301.6326599121096,274.8535296040841
255,275.4037170410156,187.96317640377583
256,275.4037170410156,227.78756708006813
257,275.4037170410156,258.5128117857871
258,275.4037170410156,322.47104808095014
259,301.6326599121096,287.7642588405952
260,301.6326599121096,268.1124598749675
261,301.6326599121096,385.2465372161448
262,301.6326599121096,293.87828275939114
263,301.6326599121096,371.211969089946
264,301.6326599121096,379.90901157115945
265,301.6326599121096,365.0030374023647
266,301.6326599121096,283.61013489191464
267,301.6326599121096,232.84058759747586
268,298.3540039062502,269.30567961631914
269,298.3540039062502,288.62191962012594
270,298.3540039062502,231.27122764144315
271,275.4037170410156,288.63762849220075
272,275.4037170410156,243.71025435815136
273,275.4037170410156,320.94554205945974
