,y_actual,y_predict
0,889.5249633789062,903.4336724120195
1,894.4125366210938,897.2382144659781
2,889.5249633789062,882.6870794256316
3,913.9624633789062,875.7682161041946
4,909.0750122070312,879.904694973887
5,894.4125366210938,889.1021025762685
6,904.1875,889.5780188576067
7,904.1875,879.3209992440981
8,899.2999877929688,883.9863708615964
9,889.5249633789062,890.0005001644671
10,894.4125366210938,888.9369494943688
11,894.4125366210938,881.5536175587944
12,899.2999877929688,880.3298897461837
13,869.9749755859375,877.5704006288404
14,889.5249633789062,881.597544129458
15,884.6375122070312,879.0106118708974
16,899.2999877929688,875.681287495412
17,884.6375122070312,871.4929671544897
18,865.0875244140625,871.1973422359063
19,879.75,873.5682570895555
20,884.6375122070312,875.422989638758
21,869.9749755859375,866.5617135068604
22,865.0875244140625,862.3101491266561
23,860.2000122070312,867.4024668667189
24,865.0875244140625,862.3744191715671
25,860.2000122070312,858.7628755993975
26,850.4249877929688,850.4822434882385
27,850.4249877929688,849.9492542344416
28,855.3125,853.430649180492
29,855.3125,848.5270337943839
30,855.3125,844.115788362301
31,850.4249877929688,844.5377397541662
32,845.5374755859375,846.8484848271578
33,835.762451171875,844.1493083044425
34,830.875,836.9624132267948
35,821.0999755859375,835.5448004164114
36,811.3250122070312,831.1542949552565
37,796.6624755859375,826.7812466228434
38,806.4375,818.8009485330264
39,840.6500244140625,811.4756065859307
40,840.6500244140625,808.5546601679529
41,830.875,809.291076647698
42,816.2125244140625,824.3316206010993
43,796.6624755859375,827.6537798493626
44,791.7750244140625,819.4852285179451
45,796.6624755859375,811.277106441959
46,791.7750244140625,803.9715597325862
47,786.8875122070312,795.7438961015876
48,738.0125122070312,791.2954776963327
49,694.0250244140625,792.1294398760757
50,694.0250244140625,777.019511352451
51,698.9124755859375,758.7176905919472
52,698.9124755859375,734.7307388170648
53,713.5750122070312,720.4248830124981
54,713.5750122070312,716.0213871174367
55,713.5750122070312,712.6353280131066
56,708.6875,701.4814291493998
57,767.3374633789062,687.3143058422215
58,742.8999633789062,695.4014776392564
59,738.0125122070312,706.7392306984514
60,728.2374877929688,716.2787003093479
61,718.4624633789062,724.473208079873
62,728.2374877929688,728.799982806768
63,733.125,727.8530359851819
64,728.2374877929688,731.0879528097543
65,742.8999633789062,732.143814075029
66,782.0,725.5083688359746
67,762.4500122070312,724.6687053722055
68,747.7875366210938,730.8330449057644
69,742.8999633789062,736.5353511792063
70,738.0125122070312,742.5896450321011
71,747.7875366210938,743.7853286908538
72,757.5625,735.8096307141865
73,767.3374633789062,739.0730539588892
74,747.7875366210938,739.1966819997842
75,752.6749877929688,738.2772456587986
76,762.4500122070312,737.0238877056067
77,772.2250366210938,738.9717199304151
78,801.5499877929688,741.9830088687623
79,811.3250122070312,744.235752678488
80,811.3250122070312,754.6357441093465
81,811.3250122070312,765.6708067166892
82,816.2125244140625,777.461761119415
83,811.3250122070312,791.2370122876631
84,811.3250122070312,798.2095663803109
85,772.2250366210938,804.3766853837892
86,801.5499877929688,807.4483780546269
87,777.1124877929688,802.1084561237215
88,772.2250366210938,794.503230270226
89,755.4375,787.1702078441799
90,711.0,786.3154004621623
91,701.125,774.514315663199
92,735.6875,755.3103822721367
93,740.625,731.5402972694632
94,735.6875,730.7425158816246
95,775.1875,730.5710489189314
96,725.8125,731.5954986272582
97,735.6875,728.4260883159188
98,730.75,725.9832553534213
99,730.75,736.1286696073793
100,720.875,736.5450925952878
101,730.75,734.057280748661
102,725.8125,736.7645149859129
103,755.4375,731.2386741641259
104,765.3125,720.3612932130774
105,770.25,732.8053734847468
106,760.375,740.0591393248704
107,770.25,740.3807112869055
108,745.5625,750.5800941885987
109,740.625,753.4969455099339
110,785.0625,757.6877425457626
111,790.0,751.9762059799226
112,809.75,762.7535194369182
113,780.125,768.3861400093638
114,770.25,775.7986341818533
115,765.3125,795.1129219008774
116,794.9375,785.3935625915177
117,809.75,782.2018375973144
118,809.75,799.4066102951527
119,794.9375,800.7416742817713
120,804.8125,812.0800685944844
